"price","change","match_qtty","side","time","total_vol"
9400,100,700,"bu","14:45:01",37200
9300,0,6000,"unknown","14:04:46",36500
9000,-300,3400,"sd","13:55:57",30500
9300,0,3000,"unknown","13:47:10",27100
9300,0,1000,"bu","13:26:03",24100
9300,0,4000,"bu","13:24:55",23100
9300,0,3000,"bu","13:20:33",19100
9000,-300,4000,"unknown","13:15:09",16100
8900,-400,100,"sd","13:09:56",12100
9000,-300,5000,"unknown","13:06:44",12000
9300,0,2300,"bu","09:50:14",7000
9300,0,2700,"bu","09:42:09",4700
9500,200,2000,"bu","09:29:15",2000
