"price","change","match_qtty","side","time","total_vol"
6500,0,200,"sd","14:27:54",29400
6500,0,500,"sd","14:16:16",29200
6500,0,100,"sd","14:11:49",28700
6500,0,200,"sd","14:10:00",28600
6600,100,200,"bu","14:09:55",28400
6500,0,100,"sd","14:06:51",28200
6400,-100,400,"sd","13:49:37",28100
6500,0,1000,"unknown","13:48:27",27700
6600,100,2000,"unknown","13:41:29",26700
6600,100,200,"bu","13:38:40",24700
6500,0,700,"sd","13:38:04",24500
6500,0,1000,"bu","13:37:05",23800
6500,0,100,"bu","13:31:18",22800
6500,0,700,"bu","13:30:58",22700
6500,0,600,"bu","13:30:27",22000
6500,0,100,"bu","13:29:10",21400
6400,-100,400,"sd","11:27:37",21300
6500,0,400,"sd","11:15:46",20900
6500,0,200,"bu","10:52:59",20500
6400,-100,500,"sd","10:43:16",20300
6400,-100,1800,"sd","10:22:11",19800
6500,0,1000,"bu","10:13:01",18000
6500,0,6300,"bu","10:06:08",17000
6600,100,5000,"bu","09:59:27",10700
6600,100,300,"unknown","09:49:14",5700
6600,100,1000,"sd","09:48:14",5400
6600,100,1000,"sd","09:48:03",4400
6800,300,100,"bu","09:44:59",3400
6600,100,200,"sd","09:31:39",3300
6600,100,1200,"sd","09:26:01",3100
6800,300,500,"bu","09:18:46",1900
6700,200,800,"sd","09:18:22",1400
6700,200,200,"bu","09:18:11",600
6500,0,200,"sd","09:00:25",400
6500,0,200,"bu","09:00:06",200
