"price","change","match_qtty","side","time","total_vol"
3800,-200,100,"bu","14:55:07",43900
3400,-600,1000,"sd","14:44:40",43800
3400,-600,10000,"sd","14:41:34",42800
3800,-200,4300,"bu","14:38:58",32800
3900,-100,1000,"bu","14:31:52",28500
3900,-100,100,"bu","14:28:52",27500
3900,-100,400,"bu","14:28:51",27400
3900,-100,200,"bu","14:28:05",27000
3900,-100,200,"bu","14:27:04",26800
3900,-100,1900,"bu","14:25:55",26600
4000,0,200,"bu","14:25:17",24700
3900,-100,700,"sd","13:36:42",24500
4000,0,200,"bu","13:25:40",23800
3900,-100,1300,"sd","13:23:40",23600
4000,0,100,"bu","13:08:15",22300
4000,0,2000,"bu","11:09:39",22200
4000,0,100,"bu","10:54:54",20200
4000,0,100,"bu","10:50:35",20100
4000,0,1100,"sd","10:43:14",20000
4100,100,100,"bu","10:31:12",18900
4000,0,18100,"sd","10:29:24",18800
4000,0,100,"bu","10:15:53",700
4000,0,500,"bu","10:13:30",600
4100,100,100,"bu","09:23:06",100
