"price","change","match_qtty","side","time","total_vol"
22200,-300,29000,"sd","14:45:00",198800
22450,-50,100,"bu","14:29:53",169800
22400,-100,200,"bu","14:29:53",169700
22400,-100,200,"bu","14:29:53",169500
22400,-100,100,"bu","14:29:53",169300
22250,-250,1000,"sd","14:29:12",169200
22250,-250,500,"sd","14:28:54",168200
22400,-100,100,"bu","14:26:21",167700
22200,-300,1100,"sd","14:25:59",167600
22400,-100,100,"bu","14:25:52",166500
22200,-300,500,"sd","14:25:33",166400
22200,-300,200,"sd","14:25:33",165900
22200,-300,300,"sd","14:25:33",165700
22200,-300,100,"sd","14:25:27",165000
22200,-300,200,"sd","14:25:27",165400
22200,-300,200,"sd","14:25:27",165200
22250,-250,500,"sd","14:25:27",164900
22250,-250,2000,"sd","14:25:27",164400
22250,-250,800,"sd","14:25:23",162400
22250,-250,100,"sd","14:25:23",161600
22250,-250,700,"sd","14:25:23",161500
22250,-250,600,"sd","14:25:23",160800
22250,-250,1000,"sd","14:25:23",160200
22250,-250,2000,"sd","14:25:23",159200
22250,-250,400,"sd","14:25:23",157200
22250,-250,200,"sd","14:25:23",156800
22250,-250,1700,"sd","14:25:23",156600
22300,-200,500,"sd","14:25:23",154900
22250,-250,100,"sd","14:23:10",154400
22250,-250,3200,"sd","14:18:57",154300
22250,-250,400,"sd","14:18:57",151100
22300,-200,300,"sd","14:18:57",150700
22300,-200,100,"sd","14:18:57",150400
22300,-200,5000,"sd","14:18:57",150300
22300,-200,1000,"sd","14:18:57",145300
22300,-200,1000,"sd","14:18:43",144300
22300,-200,1000,"sd","14:18:17",143300
22400,-100,300,"bu","14:17:48",142300
22400,-100,100,"bu","14:17:33",142000
22350,-150,100,"bu","14:17:33",141900
22350,-150,5000,"sd","14:17:21",141800
22350,-150,1000,"sd","14:17:21",136800
22350,-150,400,"sd","14:17:21",135800
22350,-150,500,"sd","14:17:21",135400
22350,-150,100,"sd","14:17:02",134900
22450,-50,100,"sd","14:16:56",134800
22450,-50,2900,"bu","14:16:31",134700
22400,-100,100,"bu","14:15:27",131800
22400,-100,500,"sd","14:14:32",131700
22400,-100,200,"sd","14:14:32",131200
22400,-100,400,"sd","14:14:23",131000
