"price","change","match_qtty","side","time","total_vol"
38500,-750,2000,"bu","14:45:00",13300
38500,-750,100,"bu","14:15:36",11300
38500,-750,600,"bu","14:13:44",11200
38500,-750,100,"sd","13:52:43",10600
38300,-950,100,"sd","13:15:27",10500
38300,-950,300,"sd","13:15:27",10400
38250,-1000,700,"sd","13:02:29",10100
38250,-1000,1600,"sd","13:02:29",9400
38250,-1000,500,"sd","13:00:10",7400
38500,-750,200,"sd","13:00:10",6900
38250,-1000,400,"sd","13:00:10",7800
38500,-750,800,"sd","11:25:23",6700
38500,-750,300,"sd","11:25:23",5900
38550,-700,100,"sd","11:24:27",5600
38550,-700,100,"sd","11:24:27",5500
38550,-700,300,"sd","10:53:08",5400
38600,-650,200,"sd","10:42:54",5100
38650,-600,200,"bu","10:42:46",4900
38600,-650,500,"sd","10:28:40",4700
38600,-650,500,"sd","10:20:29",4200
38650,-600,100,"sd","10:19:01",3700
38700,-550,100,"sd","10:14:40",3600
38750,-500,100,"bu","10:07:10",3500
38750,-500,100,"bu","10:06:30",3400
38750,-500,1000,"sd","10:03:23",3300
38750,-500,300,"bu","09:48:23",2300
38750,-500,100,"bu","09:43:55",2000
38750,-500,500,"unknown","09:35:21",1900
38750,-500,300,"unknown","09:35:21",1400
39000,-250,100,"sd","09:33:40",1100
39100,-150,1000,"sd","09:31:44",1000
