"price","change","match_qtty","side","time","total_vol"
35100,100,500,"sd","14:28:43",13900
35600,600,800,"bu","14:13:47",13400
35800,800,100,"bu","14:03:00",12600
35800,800,400,"bu","14:02:57",12500
36000,1000,400,"bu","13:48:31",12100
35300,300,100,"unknown","13:42:01",11700
35300,300,400,"bu","13:41:42",11600
35000,0,100,"bu","13:39:11",11200
35000,0,100,"bu","13:38:20",11100
35000,0,100,"bu","13:37:38",11000
35000,0,1600,"sd","13:37:08",10900
35300,300,400,"bu","13:30:07",9300
35300,300,400,"bu","13:25:33",8900
35300,300,100,"bu","13:13:12",8500
35300,300,400,"bu","13:13:08",8400
35000,0,2000,"unknown","13:08:40",8000
35000,0,100,"sd","13:00:08",6000
35300,300,100,"bu","11:26:46",5900
35300,300,400,"bu","11:26:29",5800
35900,900,400,"bu","11:08:02",5400
35000,0,1400,"unknown","10:55:58",5000
35000,0,1000,"sd","10:25:21",3600
35000,0,1000,"sd","10:19:06",2600
35000,0,600,"sd","10:03:51",1600
35000,0,700,"bu","09:43:18",1000
35000,0,100,"bu","09:37:47",300
35000,0,100,"bu","09:24:40",200
35000,0,100,"bu","09:24:29",100
