"price","change","match_qtty","side","time","total_vol"
7440,-550,4300,"bu","14:45:02",25800
7910,-80,100,"bu","14:29:44",21500
7450,-540,500,"sd","14:21:09",21400
7450,-540,100,"sd","14:20:15",20900
7500,-490,100,"sd","14:13:30",20800
7500,-490,500,"sd","13:50:33",20700
7500,-490,100,"sd","13:50:33",20200
7500,-490,100,"sd","13:50:33",20100
7500,-490,1000,"sd","13:50:33",20000
7500,-490,3800,"sd","13:50:33",19000
7500,-490,1400,"sd","13:45:36",15200
7510,-480,300,"sd","13:42:43",13800
7510,-480,300,"sd","13:42:43",13500
7500,-490,8100,"sd","13:36:26",13200
7510,-480,300,"sd","13:36:03",5100
7520,-470,600,"sd","13:34:36",4800
7520,-470,400,"sd","13:32:59",4200
7530,-460,100,"sd","13:32:59",3800
7530,-460,100,"sd","13:32:59",3700
7550,-440,500,"sd","13:13:44",3600
7550,-440,500,"bu","13:09:40",3100
7540,-450,200,"sd","13:05:37",2600
7530,-460,200,"sd","11:25:06",2400
7530,-460,600,"sd","11:25:06",2200
7980,-10,100,"bu","10:08:10",1600
7980,-10,100,"bu","10:06:15",1500
7980,-10,200,"bu","10:04:24",1400
7980,-10,200,"bu","10:00:15",1200
7980,-10,200,"bu","09:56:35",1000
7980,-10,200,"bu","09:44:43",800
7990,0,500,"sd","09:18:32",600
8280,290,100,"bu","09:17:37",100
