"price","change","match_qtty","side","time","total_vol"
4930,-200,16200,"unknown","14:45:03",228400
4950,-180,1000,"bu","14:29:58",212200
4940,-190,800,"sd","14:28:34",211200
4950,-180,100,"bu","14:28:15",210400
4940,-190,200,"bu","14:27:52",210300
4940,-190,100,"bu","14:27:47",210100
4940,-190,200,"bu","14:27:28",210000
4950,-180,100,"bu","14:26:43",209800
4950,-180,700,"bu","14:25:04",209700
4950,-180,100,"bu","14:24:52",209000
4950,-180,300,"sd","14:21:44",208900
4950,-180,100,"sd","14:21:44",208600
4950,-180,200,"sd","14:21:44",208500
4950,-180,3100,"sd","14:21:44",208300
4950,-180,900,"sd","14:21:44",205200
4960,-170,3900,"sd","14:21:01",204300
4960,-170,6100,"sd","14:20:24",200400
4960,-170,3000,"sd","14:20:24",194300
4960,-170,200,"sd","14:20:24",191300
4960,-170,100,"sd","14:20:24",191100
4960,-170,3000,"sd","14:20:24",191000
4960,-170,100,"sd","14:20:24",188000
4970,-160,1100,"sd","14:19:48",187900
4980,-150,100,"sd","14:19:48",186800
4970,-160,2000,"sd","14:19:39",186700
4990,-140,100,"sd","14:19:39",184700
4990,-140,13000,"sd","14:19:12",184600
5000,-130,100,"sd","14:19:12",171600
5050,-80,100,"bu","14:18:12",171500
5080,-50,5700,"bu","14:17:39",171400
5080,-50,300,"bu","14:17:39",165700
5070,-60,2000,"bu","14:17:39",165400
5080,-50,100,"bu","14:12:01",163400
5080,-50,100,"bu","14:10:26",163300
4970,-160,200,"sd","14:10:03",163200
4970,-160,100,"unknown","14:05:26",163000
4960,-170,100,"sd","14:05:26",162900
4960,-170,200,"sd","14:03:38",162800
5030,-100,500,"sd","14:03:21",162600
5040,-90,1200,"bu","14:02:10",162100
5030,-100,400,"bu","14:01:45",160900
4990,-140,800,"sd","14:00:26",160500
4990,-140,100,"bu","14:00:06",159700
4920,-210,900,"sd","14:00:05",159600
4920,-210,200,"sd","14:00:05",158700
4920,-210,1000,"sd","14:00:05",158500
4920,-210,100,"sd","14:00:05",157500
4920,-210,1000,"sd","14:00:05",157400
4920,-210,200,"sd","14:00:05",156400
4920,-210,100,"sd","14:00:05",156200
4930,-200,100,"sd","13:59:50",156100
4930,-200,1000,"sd","13:59:50",156000
4930,-200,200,"sd","13:59:50",155000
4930,-200,1000,"sd","13:59:50",154800
4930,-200,1200,"sd","13:59:50",153800
4940,-190,5000,"sd","13:59:30",152600
4950,-180,1400,"sd","13:59:11",147600
5020,-110,500,"bu","13:58:48",135700
5020,-110,10500,"bu","13:58:48",146200
4990,-140,100,"bu","13:57:51",135200
4990,-140,1000,"bu","13:57:51",135100
4980,-150,100,"bu","13:56:35",134100
4980,-150,100,"bu","13:56:35",134000
4980,-150,200,"bu","13:55:24",133900
4980,-150,500,"bu","13:55:17",133700
4980,-150,200,"bu","13:54:17",133200
4930,-200,600,"sd","13:51:06",133000
4930,-200,1200,"sd","13:51:04",132400
4930,-200,100,"sd","13:51:04",131200
4930,-200,100,"sd","13:51:04",131100
4930,-200,1000,"sd","13:51:04",131000
4930,-200,1000,"sd","13:50:32",130000
4940,-190,1000,"bu","13:50:28",129000
4940,-190,3000,"sd","13:47:42",128000
4940,-190,1000,"sd","13:47:42",125000
4940,-190,100,"sd","13:47:42",124000
4940,-190,1000,"sd","13:47:42",123900
4940,-190,100,"sd","13:47:42",122900
4940,-190,900,"sd","13:47:42",122800
4950,-180,3000,"sd","13:47:42",121900
4950,-180,200,"sd","13:47:42",118900
4950,-180,200,"sd","13:46:32",118700
4950,-180,100,"bu","13:44:00",118500
4950,-180,100,"sd","13:42:39",118400
4950,-180,1700,"sd","13:42:39",118300
4950,-180,300,"sd","13:42:28",116600
4950,-180,600,"sd","13:42:28",116300
4950,-180,1000,"sd","13:42:17",115700
4950,-180,6400,"bu","13:39:46",114700
4950,-180,1000,"bu","13:39:37",108300
4950,-180,100,"bu","13:38:59",107300
4950,-180,200,"bu","13:38:51",107200
4950,-180,1000,"bu","13:38:39",107000
4950,-180,1000,"bu","13:38:24",106000
4950,-180,200,"bu","13:38:06",105000
4950,-180,500,"sd","13:37:39",104800
4950,-180,100,"sd","13:37:39",104300
4950,-180,400,"sd","13:37:39",104200
4950,-180,2000,"sd","13:37:39",103800
4950,-180,100,"sd","13:37:39",101800
4950,-180,100,"sd","13:37:24",101700
