"price","change","match_qtty","side","time","total_vol"
53600,-2300,153700,"unknown","14:45:00",1727500
54100,-1800,100,"sd","14:29:56",1573800
54800,-1100,1000,"bu","14:29:50",1573700
54800,-1100,5500,"bu","14:29:43",1572700
54600,-1300,500,"bu","14:29:43",1567200
54600,-1300,300,"bu","14:29:43",1566700
54400,-1500,200,"bu","14:29:43",1566400
54400,-1500,2000,"bu","14:29:43",1566200
54400,-1500,300,"bu","14:29:43",1564200
54200,-1700,200,"bu","14:29:43",1563900
53600,-2300,300,"sd","14:29:40",1563700
53700,-2200,100,"unknown","14:29:40",1563400
53700,-2200,100,"sd","14:29:40",1563300
53800,-2100,100,"sd","14:29:40",1563200
53800,-2100,400,"sd","14:29:40",1563100
54000,-1900,1000,"sd","14:29:40",1562700
54000,-1900,200,"sd","14:29:40",1561700
54000,-1900,800,"sd","14:29:39",1561500
53800,-2100,1600,"bu","14:29:37",1560700
53700,-2200,300,"sd","14:29:36",1559100
53700,-2200,500,"sd","14:29:36",1558800
53800,-2100,400,"bu","14:29:32",1558300
53800,-2100,1000,"bu","14:29:32",1557900
53800,-2100,500,"bu","14:29:32",1556900
53800,-2100,300,"bu","14:29:32",1556400
53800,-2100,800,"bu","14:29:32",1556100
53800,-2100,100,"bu","14:29:31",1555300
53800,-2100,100,"sd","14:29:27",1555200
53800,-2100,200,"sd","14:29:27",1555100
53800,-2100,800,"sd","14:29:27",1554900
53800,-2100,200,"bu","14:29:22",1554100
53600,-2300,200,"sd","14:29:21",1553900
53600,-2300,100,"sd","14:29:21",1553700
53700,-2200,100,"sd","14:29:21",1553600
53700,-2200,100,"sd","14:29:21",1553500
53800,-2100,100,"sd","14:29:21",1553400
53800,-2100,200,"sd","14:29:21",1553300
53800,-2100,400,"sd","14:29:16",1553100
53800,-2100,900,"sd","14:29:16",1552700
53800,-2100,200,"sd","14:29:16",1551800
53800,-2100,100,"sd","14:29:13",1551600
53800,-2100,1000,"sd","14:29:13",1551500
53800,-2100,100,"sd","14:29:13",1550500
53800,-2100,300,"sd","14:29:13",1550400
53800,-2100,500,"sd","14:29:13",1550100
53800,-2100,500,"sd","14:29:12",1549600
53800,-2100,100,"sd","14:29:12",1549100
53800,-2100,200,"sd","14:29:12",1549000
53800,-2100,200,"sd","14:29:12",1548800
54200,-1700,300,"bu","14:29:11",1548600
54000,-1900,200,"bu","14:29:11",1548300
53800,-2100,800,"sd","14:29:09",1548100
53900,-2000,200,"sd","14:29:09",1547300
53900,-2000,800,"bu","14:29:07",1547100
53800,-2100,200,"sd","14:29:04",1546300
53900,-2000,100,"bu","14:28:59",1546100
53900,-2000,200,"sd","14:28:58",1546000
53900,-2000,100,"sd","14:28:58",1545800
53900,-2000,500,"sd","14:28:58",1545700
54000,-1900,1800,"bu","14:28:56",1545200
54000,-1900,200,"bu","14:28:56",1543400
54000,-1900,200,"bu","14:28:51",1543200
54000,-1900,100,"sd","14:28:44",1543000
53900,-2000,1000,"sd","14:28:39",1542900
53900,-2000,500,"sd","14:28:38",1541900
53900,-2000,100,"sd","14:28:38",1541400
54000,-1900,100,"sd","14:28:38",1541300
54000,-1900,500,"sd","14:28:38",1541200
54000,-1900,1000,"sd","14:28:38",1540700
54000,-1900,100,"sd","14:28:38",1539700
54000,-1900,1700,"sd","14:28:38",1539600
54200,-1700,500,"bu","14:28:35",1537900
54000,-1900,8300,"sd","14:28:34",1537400
54000,-1900,100,"sd","14:28:34",1529100
54000,-1900,100,"sd","14:28:34",1529000
54000,-1900,200,"sd","14:28:34",1528900
54000,-1900,2000,"sd","14:28:34",1528700
54000,-1900,100,"sd","14:28:34",1526700
54000,-1900,1000,"sd","14:28:34",1526600
54000,-1900,100,"sd","14:28:34",1525600
54000,-1900,100,"sd","14:28:34",1525500
54000,-1900,2000,"sd","14:28:34",1525400
54000,-1900,1000,"sd","14:28:34",1523400
54000,-1900,1000,"sd","14:28:29",1522400
54000,-1900,500,"sd","14:28:29",1521400
54000,-1900,500,"sd","14:28:29",1520900
54000,-1900,1500,"sd","14:28:26",1520400
54000,-1900,500,"sd","14:28:26",1518900
54000,-1900,100,"sd","14:28:26",1518400
54000,-1900,100,"sd","14:28:26",1518300
54000,-1900,700,"sd","14:28:26",1518200
54000,-1900,100,"sd","14:28:26",1517500
54000,-1900,1000,"sd","14:28:26",1517400
54000,-1900,100,"sd","14:28:26",1516400
54000,-1900,2000,"sd","14:28:26",1516300
54000,-1900,100,"sd","14:28:26",1514300
54000,-1900,1000,"sd","14:28:26",1514200
54000,-1900,600,"sd","14:28:26",1513200
54000,-1900,100,"sd","14:28:26",1512600
54000,-1900,2000,"sd","14:28:26",1512500
54000,-1900,100,"sd","14:28:26",1510500
54000,-1900,100,"sd","14:28:26",1510400
54000,-1900,100,"sd","14:28:26",1510300
54000,-1900,2100,"sd","14:28:26",1510200
54000,-1900,200,"sd","14:28:26",1508100
54000,-1900,200,"sd","14:28:26",1507900
54000,-1900,100,"sd","14:28:26",1507700
54000,-1900,100,"sd","14:28:26",1507600
54000,-1900,1400,"sd","14:28:26",1507500
54000,-1900,3000,"sd","14:28:18",1506100
54100,-1800,100,"sd","14:28:18",1503100
54100,-1800,100,"sd","14:28:18",1503000
54100,-1800,100,"sd","14:28:18",1502900
54100,-1800,100,"sd","14:28:18",1502800
54100,-1800,200,"sd","14:28:18",1502700
54200,-1700,900,"sd","14:28:18",1502500
54300,-1600,500,"sd","14:28:18",1501600
54200,-1700,100,"sd","14:28:09",1501100
54200,-1700,1000,"sd","14:28:09",1501000
54200,-1700,100,"sd","14:28:09",1500000
54200,-1700,100,"sd","14:28:09",1499900
54200,-1700,1200,"sd","14:28:09",1499800
54300,-1600,1000,"sd","14:28:09",1498600
54300,-1600,500,"sd","14:28:09",1497600
54300,-1600,1000,"sd","14:28:09",1497100
54400,-1500,400,"sd","14:28:03",1496100
54400,-1500,500,"bu","14:27:55",1495700
54400,-1500,100,"bu","14:27:55",1495200
54400,-1500,100,"bu","14:27:54",1495100
54300,-1600,4000,"sd","14:27:54",1495000
54300,-1600,1000,"sd","14:27:54",1491000
54400,-1500,200,"bu","14:27:54",1490000
54300,-1600,100,"sd","14:27:49",1489800
54400,-1500,100,"bu","14:27:49",1489700
54400,-1500,100,"bu","14:27:49",1489600
54400,-1500,800,"bu","14:27:44",1489500
54300,-1600,400,"sd","14:27:43",1488700
54300,-1600,100,"sd","14:27:43",1488300
54400,-1500,200,"bu","14:27:41",1488200
54400,-1500,300,"bu","14:27:39",1488000
54300,-1600,100,"sd","14:27:35",1487700
54300,-1600,100,"sd","14:27:35",1487600
54300,-1600,800,"sd","14:27:35",1487500
54400,-1500,100,"bu","14:27:32",1486700
54300,-1600,200,"sd","14:27:30",1486600
54300,-1600,100,"sd","14:27:30",1486400
54300,-1600,100,"sd","14:27:25",1486300
54400,-1500,500,"bu","14:27:17",1486200
54300,-1600,100,"sd","14:27:14",1485700
54300,-1600,100,"sd","14:26:58",1485600
54300,-1600,600,"sd","14:26:58",1485500
54300,-1600,100,"sd","14:26:58",1484900
54300,-1600,200,"sd","14:26:49",1484800
54300,-1600,100,"sd","14:26:49",1484600
54300,-1600,500,"sd","14:26:49",1484500
54300,-1600,3600,"sd","14:26:43",1484000
54400,-1500,1000,"sd","14:26:43",1480400
54400,-1500,100,"sd","14:26:43",1479400
54400,-1500,100,"sd","14:26:43",1479300
54400,-1500,1000,"sd","14:26:43",1479200
54400,-1500,100,"sd","14:26:43",1478200
54400,-1500,2100,"sd","14:26:43",1478100
54400,-1500,500,"sd","14:26:43",1476000
54400,-1500,1000,"sd","14:26:43",1475500
