"price","change","match_qtty","side","time","total_vol"
5300,20,15100,"bu","14:45:00",58600
5250,-30,300,"sd","14:28:21",43500
5250,-30,200,"sd","14:28:21",43200
5250,-30,500,"unknown","14:20:30",43000
5250,-30,200,"unknown","14:20:30",42500
5260,-20,5000,"unknown","14:20:30",42300
5250,-30,200,"sd","14:20:30",37300
5250,-30,100,"sd","14:20:30",37100
5250,-30,100,"sd","14:20:30",37000
5280,0,100,"sd","14:19:59",36900
5280,0,1000,"bu","14:11:54",36800
5280,0,200,"bu","14:11:54",35800
5260,-20,900,"bu","14:05:47",35600
5260,-20,1000,"bu","14:04:47",34700
5260,-20,200,"bu","13:57:37",33700
5260,-20,100,"sd","13:56:05",33500
5260,-20,1900,"sd","13:49:28",33400
5260,-20,300,"sd","13:49:28",31500
5260,-20,100,"sd","13:49:28",31200
5260,-20,200,"sd","13:49:28",31100
5280,0,500,"sd","13:44:06",30900
5280,0,500,"bu","13:38:42",30400
5280,0,200,"bu","13:38:35",29900
5280,0,300,"bu","13:38:35",29700
5280,0,300,"bu","13:33:57",29400
5280,0,700,"bu","13:33:57",29100
5280,0,500,"bu","13:31:12",28400
5280,0,1000,"bu","13:30:41",27900
5280,0,700,"bu","13:17:32",26900
5280,0,500,"bu","13:02:05",26200
5260,-20,100,"sd","13:00:03",25700
5260,-20,100,"sd","13:00:03",25600
5260,-20,100,"sd","13:00:03",25500
5260,-20,1900,"sd","11:13:30",25400
5260,-20,100,"sd","11:13:30",23500
5270,-10,100,"bu","11:10:45",23400
5270,-10,300,"bu","11:09:43",23300
5270,-10,500,"bu","11:08:47",23000
5260,-20,1200,"sd","11:01:44",22500
5270,-10,100,"bu","10:56:12",21300
5260,-20,700,"sd","10:56:11",21200
5260,-20,100,"sd","10:56:11",20500
5260,-20,100,"sd","10:56:11",20400
5260,-20,1000,"sd","10:56:11",20300
5260,-20,100,"sd","10:56:11",19300
5270,-10,100,"sd","10:53:32",19000
5270,-10,200,"sd","10:53:32",19200
5280,0,1000,"sd","10:38:46",18900
5290,10,100,"bu","10:35:55",17900
5290,10,500,"bu","10:28:59",17800
5280,0,1000,"sd","10:28:29",17300
5280,0,100,"sd","10:28:29",16300
5290,10,100,"sd","10:24:42",16200
5300,20,10800,"bu","10:08:41",16100
5300,20,100,"bu","10:01:08",5300
5300,20,100,"bu","09:56:45",5200
5300,20,100,"bu","09:51:27",5100
5300,20,400,"unknown","09:49:02",5000
5300,20,100,"bu","09:47:28",4600
5250,-30,100,"sd","09:33:04",4500
5300,20,300,"sd","09:27:45",4400
5300,20,100,"sd","09:15:47",4100
5300,20,4000,"sd","09:15:00",4000
