"price","change","match_qtty","side","time","total_vol"
14250,-750,130900,"sd","14:45:01",740500
14550,-450,1100,"bu","14:29:58",609600
14500,-500,200,"sd","14:29:56",608500
14500,-500,1100,"sd","14:29:38",608300
14500,-500,200,"sd","14:29:33",607200
14500,-500,200,"sd","14:29:18",607000
14500,-500,600,"sd","14:29:11",606800
14500,-500,500,"sd","14:29:11",606200
14500,-500,100,"sd","14:29:11",605700
14500,-500,500,"sd","14:29:11",605600
14500,-500,700,"sd","14:29:11",605100
14500,-500,1300,"sd","14:29:11",604400
14500,-500,1000,"sd","14:28:46",603100
14500,-500,200,"sd","14:28:45",602100
14500,-500,700,"sd","14:28:45",601900
14500,-500,1000,"sd","14:28:30",601200
14500,-500,1000,"sd","14:27:42",600200
14500,-500,5400,"sd","14:27:33",599200
14550,-450,1000,"sd","14:27:23",593800
14550,-450,100,"bu","14:27:18",592800
14550,-450,1500,"bu","14:27:18",592700
14550,-450,2400,"bu","14:27:18",591200
14550,-450,100,"bu","14:27:08",588800
14550,-450,100,"sd","14:26:50",588700
14550,-450,1800,"sd","14:26:50",588600
14550,-450,500,"sd","14:26:50",586800
14550,-450,100,"sd","14:26:50",586300
14550,-450,100,"sd","14:26:49",586200
14550,-450,900,"sd","14:26:49",586100
14550,-450,2000,"sd","14:26:42",585200
14550,-450,600,"sd","14:26:10",583200
14550,-450,200,"sd","14:26:10",582600
14550,-450,100,"sd","14:26:10",582400
14600,-400,100,"bu","14:25:21",582300
14600,-400,100,"sd","14:24:33",582200
14600,-400,100,"sd","14:24:33",582100
14600,-400,1000,"sd","14:24:33",582000
14600,-400,4000,"sd","14:24:16",581000
14600,-400,2000,"sd","14:24:16",577000
14600,-400,3000,"sd","14:23:25",575000
14600,-400,1000,"sd","14:22:49",572000
14600,-400,2900,"sd","14:22:39",571000
14600,-400,1100,"sd","14:22:24",568100
14600,-400,400,"sd","14:22:24",567000
14600,-400,1600,"sd","14:22:24",566600
14600,-400,3800,"sd","14:21:36",565000
14700,-300,1100,"bu","14:17:29",561200
14600,-400,700,"sd","14:16:19",560100
14600,-400,1300,"sd","14:16:03",559400
14650,-350,200,"sd","14:16:03",558100
14650,-350,500,"sd","14:16:03",557900
14700,-300,1000,"bu","14:15:58",557400
14700,-300,100,"bu","14:15:14",556400
14700,-300,500,"sd","14:14:38",556300
14700,-300,400,"sd","14:14:38",555800
14700,-300,500,"sd","14:14:38",555400
14700,-300,100,"sd","14:14:38",554900
14750,-250,400,"sd","14:14:38",554800
14750,-250,100,"sd","14:14:11",554400
14700,-300,17100,"sd","14:12:10",554300
14750,-250,2900,"sd","14:12:10",537200
14750,-250,500,"bu","14:12:09",534300
14750,-250,300,"sd","14:12:05",533800
14750,-250,1000,"sd","14:12:05",533500
14750,-250,200,"sd","14:12:05",532500
14750,-250,2100,"sd","14:12:05",532300
14750,-250,100,"sd","14:12:05",530200
14750,-250,500,"sd","14:12:05",530100
14750,-250,100,"sd","14:11:34",529600
14800,-200,100,"sd","14:11:34",529500
14850,-150,600,"bu","14:11:21",529400
14850,-150,1400,"bu","14:11:21",528800
14850,-150,200,"bu","14:10:51",527400
14850,-150,200,"bu","14:10:40",527200
14850,-150,200,"bu","14:09:51",527000
14800,-200,1800,"bu","14:09:46",526800
14800,-200,1000,"bu","14:09:40",525000
14800,-200,100,"bu","14:09:28",524000
14800,-200,1000,"bu","14:08:53",523900
14800,-200,1000,"bu","14:08:49",522900
14800,-200,3100,"bu","14:08:36",521900
14800,-200,200,"bu","14:08:36",518800
14800,-200,500,"bu","14:08:36",518600
14800,-200,1200,"bu","14:08:36",518100
14800,-200,800,"bu","14:08:27",516900
14800,-200,100,"bu","14:08:27",516100
14800,-200,1100,"bu","14:08:27",516000
14750,-250,2900,"bu","14:08:11",514900
14750,-250,100,"bu","14:08:00",512000
14750,-250,200,"bu","14:07:46",511900
14750,-250,100,"bu","14:07:32",511700
14750,-250,2400,"sd","14:07:20",511600
14750,-250,1300,"sd","14:07:20",509200
14800,-200,100,"bu","14:07:02",507900
14800,-200,800,"bu","14:05:34",507800
14800,-200,200,"bu","14:05:34",507000
14800,-200,1000,"bu","14:04:29",499800
14800,-200,7000,"bu","14:04:29",506800
14750,-250,100,"bu","14:04:00",498800
14700,-300,900,"sd","14:03:09",498700
14700,-300,1900,"sd","14:02:43",497800
14750,-250,900,"bu","14:01:27",495900
14750,-250,100,"bu","14:01:27",495000
14750,-250,400,"sd","13:59:33",494900
14750,-250,400,"sd","13:59:04",494500
14750,-250,100,"sd","13:59:04",494100
14750,-250,100,"sd","13:57:43",494000
14750,-250,800,"bu","13:56:47",493900
14750,-250,200,"bu","13:56:24",493100
14750,-250,800,"bu","13:56:24",492900
14750,-250,100,"bu","13:56:21",492100
14750,-250,1200,"bu","13:56:17",492000
14700,-300,100,"sd","13:54:48",490800
14700,-300,200,"sd","13:53:20",490700
14600,-400,800,"sd","13:52:05",490500
14700,-300,200,"sd","13:51:29",489700
14700,-300,1000,"bu","13:50:39",489500
