"price","change","match_qtty","side","time","total_vol"
13800,-200,100,"unknown","14:29:22",37100
13800,-200,1000,"bu","14:28:54",37000
13900,-100,200,"bu","14:27:37",36000
13900,-100,100,"bu","14:11:03",35800
13900,-100,100,"bu","14:06:40",35700
13200,-800,800,"sd","14:03:16",35600
13200,-800,300,"sd","13:20:37",34800
13200,-800,100,"sd","13:03:37",34500
13300,-700,200,"bu","11:29:20",34400
13200,-800,500,"sd","11:23:03",34200
13200,-800,400,"sd","10:56:54",33700
13200,-800,400,"sd","10:55:37",33300
13200,-800,100,"sd","10:53:45",32900
13200,-800,200,"sd","10:50:19",32800
13200,-800,100,"sd","10:41:02",32600
13500,-500,100,"sd","10:34:22",32500
13500,-500,100,"sd","10:19:42",32400
13500,-500,100,"sd","10:18:04",32300
13500,-500,100,"sd","10:15:23",32200
13500,-500,1000,"bu","10:14:30",32100
13500,-500,3500,"sd","10:13:33",31100
13600,-400,2100,"bu","10:13:14",27600
13800,-200,400,"unknown","09:47:24",25500
14000,0,300,"bu","09:19:25",25100
14000,0,500,"bu","09:16:53",24800
13800,-200,10000,"sd","09:14:13",24300
14600,600,2000,"bu","09:06:07",14300
14600,600,4000,"bu","09:05:41",12300
14600,600,2000,"bu","09:05:25",8300
14400,400,4300,"bu","09:04:45",6300
14400,400,2000,"bu","09:04:11",2000
