"price","change","match_qtty","side","time","total_vol"
3000,100,2300,"unknown","14:45:01",193000
3000,100,100,"bu","14:15:27",190700
3000,100,1000,"bu","14:07:11",190600
2900,0,200,"sd","14:06:21",189600
2900,0,2000,"sd","13:47:47",189400
2900,0,200,"sd","13:47:14",187400
2900,0,1000,"sd","13:43:05",187200
3000,100,1000,"bu","13:41:20",186200
2900,0,1300,"bu","13:28:51",185200
2900,0,1500,"bu","13:28:35",183900
2900,0,11800,"bu","13:27:17",182400
2900,0,100,"bu","13:06:03",170600
2800,-100,100,"sd","13:05:47",170500
2900,0,300,"bu","13:05:09",170400
2900,0,600,"bu","13:00:05",170100
2800,-100,50000,"sd","11:18:40",169500
2900,0,2000,"bu","11:17:45",119500
2900,0,100,"bu","11:14:30",117500
2900,0,100,"bu","11:13:29",117400
2900,0,100,"bu","11:08:03",117300
2900,0,100,"bu","11:06:42",117200
2900,0,5000,"bu","11:05:38",117100
2800,-100,100,"sd","10:54:34",112100
2900,0,100,"bu","10:54:20",112000
2900,0,1200,"bu","10:52:55",111900
2900,0,1000,"bu","10:51:14",110700
2900,0,1000,"bu","10:45:02",109700
2900,0,100,"bu","10:44:15",108700
2900,0,100,"sd","10:36:05",108600
2900,0,1000,"unknown","10:32:05",108500
2900,0,200,"bu","10:28:04",107500
2900,0,1800,"sd","10:27:51",107300
2900,0,2400,"sd","10:27:31",105500
2900,0,3000,"sd","10:22:55",103100
3000,100,100,"bu","10:18:05",100100
2900,0,1900,"sd","10:08:47",100000
2900,0,2900,"bu","10:07:17",98100
2900,0,100,"sd","10:04:49",95200
2900,0,3000,"sd","10:03:11",95100
2900,0,100,"sd","09:57:10",92100
2900,0,16000,"sd","09:55:33",92000
2900,0,800,"sd","09:55:18",76000
2900,0,5000,"sd","09:54:27",75200
2900,0,20000,"sd","09:53:05",70200
3000,100,400,"bu","09:52:26",50200
3000,100,100,"bu","09:48:45",49800
2900,0,100,"sd","09:24:18",49700
3000,100,100,"bu","09:19:58",49600
2900,0,28900,"bu","09:00:05",49500
2900,0,20100,"sd","09:00:04",20600
2900,0,500,"sd","09:00:03",500
