"price","change","match_qtty","side","time","total_vol"
6500,-100,2000,"sd","14:45:01",45600
6500,-100,500,"sd","14:29:51",43600
6500,-100,600,"sd","14:29:37",43100
6500,-100,1000,"sd","14:29:15",42500
6500,-100,600,"sd","14:27:15",41500
6600,0,500,"unknown","14:16:22",40900
6600,0,5000,"unknown","14:05:22",40400
6500,-100,200,"bu","13:40:46",35400
6500,-100,3700,"bu","13:39:51",35200
6500,-100,800,"sd","13:31:49",31500
6500,-100,200,"bu","13:31:18",30700
6500,-100,2000,"unknown","13:25:54",30500
6400,-200,5000,"sd","10:58:12",28500
6600,0,600,"sd","10:48:47",23500
6600,0,1000,"sd","10:48:06",22900
6600,0,3900,"bu","10:45:41",21900
6700,100,1000,"bu","10:06:46",18000
6700,100,3900,"bu","10:04:58",17000
6700,100,1000,"sd","09:52:53",13100
6800,200,300,"unknown","09:46:50",12100
6800,200,200,"sd","09:45:13",11800
6800,200,500,"bu","09:44:56",11600
6800,200,500,"bu","09:40:52",11100
6700,100,200,"sd","09:34:35",10600
6600,0,1000,"sd","09:32:09",10400
6600,0,2000,"sd","09:30:15",9400
6600,0,7400,"sd","09:24:19",7400
