"price","change","match_qtty","side","time","total_vol"
5900,-90,1600,"sd","14:45:01",108500
5910,-80,900,"sd","14:14:53",106900
5920,-70,100,"bu","14:14:25",106000
5920,-70,1100,"bu","14:11:59",105900
5910,-80,600,"bu","14:11:34",104800
5880,-110,200,"sd","14:10:21",104200
5880,-110,900,"sd","14:10:21",104000
5880,-110,300,"sd","14:10:21",103100
5900,-90,600,"sd","14:10:21",102800
5910,-80,100,"bu","14:09:52",102200
5910,-80,100,"bu","14:09:30",102100
5910,-80,800,"bu","14:05:21",102000
5910,-80,1100,"bu","13:57:51",101200
5910,-80,100,"bu","13:57:51",100100
5910,-80,1600,"bu","13:57:38",100000
5900,-90,300,"sd","13:57:34",98400
5900,-90,700,"bu","13:57:19",98100
5900,-90,900,"bu","13:57:19",97400
5900,-90,700,"bu","13:56:56",96500
5900,-90,1300,"bu","13:52:50",95800
5900,-90,1200,"bu","13:52:29",94500
5900,-90,1500,"bu","13:52:16",93300
5900,-90,700,"bu","13:52:05",91800
5900,-90,900,"bu","13:52:05",91100
5900,-90,600,"bu","13:51:46",90200
5900,-90,800,"sd","13:49:42",89600
5910,-80,700,"bu","13:49:39",88800
5900,-90,700,"sd","13:48:59",88100
5910,-80,700,"bu","13:48:55",87400
5910,-80,800,"bu","13:48:55",86700
5900,-90,200,"sd","13:48:16",85900
5900,-90,1200,"bu","13:48:10",85700
5900,-90,700,"bu","13:47:48",84500
5900,-90,900,"bu","13:46:59",83800
5900,-90,2100,"bu","13:46:44",82900
5900,-90,100,"sd","13:46:16",80800
5900,-90,100,"sd","13:46:16",80700
5910,-80,500,"bu","13:46:04",80600
5910,-80,700,"bu","13:45:46",80100
5910,-80,200,"bu","13:45:46",79400
5900,-90,900,"sd","13:41:20",79200
5900,-90,100,"sd","13:41:20",78300
5910,-80,100,"bu","13:39:47",78200
5910,-80,100,"bu","13:39:30",78100
5910,-80,400,"bu","13:39:15",78000
5910,-80,100,"bu","13:39:05",77600
5910,-80,1200,"bu","13:31:08",77500
5910,-80,1500,"bu","13:30:56",76300
5910,-80,700,"sd","13:30:47",74800
5910,-80,800,"sd","13:30:47",74100
5920,-70,600,"bu","13:25:42",73300
5920,-70,1300,"bu","13:23:49",72700
5920,-70,400,"bu","13:23:38",71400
5920,-70,1100,"bu","13:23:38",71000
5910,-80,900,"bu","13:23:28",69900
5900,-90,100,"sd","13:23:16",69000
5900,-90,500,"sd","13:23:16",68900
5900,-90,300,"sd","13:23:16",68400
5900,-90,100,"sd","13:23:16",68100
5910,-80,1400,"bu","13:22:08",68000
5910,-80,1600,"sd","13:21:58",66600
5910,-80,1600,"sd","13:21:58",65000
5910,-80,800,"bu","13:21:37",63400
5910,-80,900,"bu","13:21:23",62600
5910,-80,200,"bu","13:19:49",61700
5910,-80,1100,"bu","13:19:37",61500
5910,-80,200,"bu","13:19:25",60400
5910,-80,1500,"bu","13:19:15",60200
5910,-80,1600,"bu","13:19:05",58700
5910,-80,500,"sd","13:18:55",57100
5920,-70,600,"bu","13:17:23",56600
5910,-80,1900,"bu","13:17:06",56000
5910,-80,1000,"bu","13:16:52",54100
5910,-80,1800,"bu","13:16:43",53100
5910,-80,900,"sd","13:16:34",51300
5920,-70,1500,"bu","13:12:43",50400
5920,-70,800,"bu","13:12:36",48900
5920,-70,800,"bu","13:12:36",48100
5910,-80,1700,"bu","13:12:25",47300
5910,-80,1600,"bu","13:11:39",45600
5910,-80,1500,"bu","13:11:30",44000
5910,-80,500,"sd","13:11:12",42500
5910,-80,600,"sd","13:11:12",42000
5920,-70,600,"bu","13:10:42",41400
5920,-70,1100,"bu","13:10:22",40800
5920,-70,500,"bu","13:08:55",39700
5920,-70,600,"sd","13:08:53",39200
5920,-70,900,"bu","13:04:33",38600
5920,-70,100,"bu","13:04:15",37700
5920,-70,400,"bu","13:01:13",37600
5920,-70,700,"bu","11:26:15",37200
5910,-80,500,"bu","11:25:53",36500
5910,-80,600,"bu","11:21:36",36000
5910,-80,600,"bu","11:21:13",35400
5900,-90,900,"sd","11:11:55",34800
5930,-60,1000,"sd","10:55:06",33900
5930,-60,100,"sd","10:55:06",32900
5940,-50,1500,"bu","10:54:18",32800
5930,-60,100,"bu","10:54:03",31300
5920,-70,800,"bu","10:54:03",31200
