"price","change","match_qtty","side","time","total_vol"
14750,-200,6000,"bu","14:45:02",123700
14700,-250,1000,"bu","14:27:11",117700
14700,-250,1000,"bu","14:27:11",116700
14700,-250,200,"bu","14:27:04",115700
14700,-250,100,"bu","14:26:35",115500
14700,-250,500,"bu","14:21:50",115400
14700,-250,100,"bu","14:21:23",114900
14700,-250,500,"bu","14:21:03",114800
14700,-250,2600,"sd","14:19:31",114300
14700,-250,4000,"sd","14:15:38",111700
14750,-200,500,"bu","14:13:32",107700
14750,-200,100,"bu","14:11:19",107200
14750,-200,100,"bu","14:10:53",107100
14700,-250,2000,"bu","14:10:08",107000
14700,-250,1400,"bu","14:10:08",105000
14700,-250,100,"bu","14:09:15",103600
14700,-250,1500,"bu","14:07:06",103500
14700,-250,100,"sd","14:03:08",102000
14700,-250,100,"sd","13:50:00",101900
14650,-300,400,"sd","13:38:11",101800
14750,-200,300,"bu","13:35:01",101400
14750,-200,100,"bu","13:35:01",101100
14750,-200,500,"bu","13:35:01",101000
14750,-200,100,"bu","13:35:01",100500
14750,-200,800,"bu","13:33:40",100400
14650,-300,700,"sd","13:33:00",99600
14650,-300,1000,"sd","13:24:03",98900
14650,-300,100,"sd","13:20:03",97900
14700,-250,100,"bu","13:15:53",97800
14700,-250,100,"bu","13:15:53",97700
14650,-300,500,"sd","13:11:16",97600
14650,-300,100,"sd","13:06:28",97100
14650,-300,400,"sd","13:00:04",97000
14650,-300,500,"sd","11:27:38",96600
14650,-300,1000,"sd","11:27:38",96100
14650,-300,5000,"sd","11:27:38",95100
14650,-300,500,"sd","11:27:38",90100
14650,-300,400,"sd","11:27:04",89600
14650,-300,100,"sd","11:17:14",89200
14700,-250,1900,"bu","11:08:54",89100
14650,-300,800,"bu","11:07:13",87200
14650,-300,3500,"bu","11:07:13",86400
14650,-300,500,"bu","11:06:18",82900
14650,-300,500,"bu","11:06:09",82400
14600,-350,1000,"sd","10:54:05",81900
14600,-350,100,"bu","10:48:21",80900
14600,-350,100,"sd","10:48:06",80800
14600,-350,100,"sd","10:47:15",80700
14600,-350,100,"sd","10:45:16",80600
14750,-200,100,"bu","10:43:07",80500
14750,-200,500,"bu","10:36:31",80400
14750,-200,1000,"bu","10:36:31",79900
14700,-250,500,"bu","10:35:35",78900
14700,-250,800,"bu","10:27:45",78400
14700,-250,100,"bu","10:26:04",77600
14600,-350,600,"bu","10:20:23",77500
14600,-350,200,"bu","10:20:07",76900
14600,-350,100,"bu","10:15:40",76700
14600,-350,100,"bu","10:12:31",76600
14600,-350,100,"sd","10:08:27",76500
14600,-350,900,"bu","10:06:42",76400
14550,-400,3900,"sd","10:03:38",75500
14550,-400,100,"sd","10:03:07",71600
14600,-350,1000,"sd","10:01:14",71500
14650,-300,1000,"bu","09:59:37",70500
14650,-300,2000,"bu","09:54:59",69500
14500,-450,1900,"sd","09:54:05",67500
14500,-450,500,"sd","09:54:05",65600
14500,-450,100,"sd","09:54:05",65100
14500,-450,100,"sd","09:54:05",65000
14500,-450,900,"sd","09:53:11",64900
