"price","change","match_qtty","side","time","total_vol"
31200,-1700,100,"bu","14:59:44",23200
31200,-1700,1000,"bu","14:46:44",23100
31000,-1900,1000,"unknown","14:46:31",22100
31000,-1900,700,"unknown","14:40:57",21100
31000,-1900,300,"bu","14:39:24",20400
31000,-1900,1000,"sd","14:36:39",20100
31000,-1900,4000,"sd","13:55:42",19100
32000,-900,100,"bu","13:47:05",15100
32000,-900,200,"sd","13:43:59",15000
31100,-1800,100,"sd","13:37:48",14800
31200,-1700,1400,"bu","13:36:47",14700
31200,-1700,200,"sd","13:15:27",13300
31200,-1700,400,"bu","13:15:19",13100
31200,-1700,400,"sd","13:12:06",12700
31200,-1700,900,"sd","11:29:19",12300
31100,-1800,200,"bu","11:18:22",11400
31100,-1800,500,"bu","11:18:06",11200
31100,-1800,500,"bu","11:17:45",10700
31100,-1800,100,"bu","11:17:36",10200
31100,-1800,100,"bu","11:17:10",10100
31100,-1800,100,"bu","11:16:49",10000
31100,-1800,100,"bu","11:16:34",9900
31100,-1800,400,"bu","11:15:54",9800
31100,-1800,100,"bu","11:15:03",9400
31100,-1800,600,"unknown","11:14:17",9300
31100,-1800,6500,"sd","11:12:22",8700
31400,-1500,100,"bu","11:11:30",2200
31400,-1500,100,"unknown","11:09:55",2100
31400,-1500,100,"bu","11:09:25",2000
31400,-1500,300,"bu","11:07:26",1900
31400,-1500,500,"bu","11:06:54",1600
31500,-1400,500,"unknown","11:03:15",1100
32000,-900,100,"unknown","10:50:52",600
32500,-400,100,"bu","09:53:37",500
32000,-900,200,"unknown","09:45:46",400
32400,-500,100,"bu","09:19:59",200
32500,-400,100,"bu","09:08:59",100
