"price","change","match_qtty","side","time","total_vol"
47000,-1500,2800,"unknown","14:45:02",38300
47000,-1500,1400,"sd","14:28:52",35500
48000,-500,100,"bu","14:24:29",34100
48000,-500,300,"bu","14:24:21",34000
48000,-500,400,"sd","14:19:09",33700
48000,-500,100,"bu","14:10:23",33300
48000,-500,400,"bu","14:10:19",33200
46500,-2000,1500,"sd","13:27:00",32800
46500,-2000,2000,"sd","13:23:49",31300
47000,-1500,300,"unknown","13:22:54",29300
47000,-1500,900,"sd","13:16:54",29000
47100,-1400,600,"sd","13:16:30",28100
47100,-1400,1100,"sd","13:11:29",27500
47200,-1300,900,"sd","13:11:02",26400
47200,-1300,600,"unknown","11:24:58",25500
47200,-1300,2100,"sd","11:11:58",24900
47300,-1200,600,"sd","11:11:41",22800
47400,-1100,400,"sd","11:07:15",22200
47500,-1000,400,"unknown","11:06:58",21800
47500,-1000,2000,"sd","11:00:19",21400
48000,-500,100,"bu","10:58:26",19400
48000,-500,100,"bu","10:57:36",19300
48000,-500,200,"bu","10:57:12",19200
48000,-500,400,"bu","10:57:02",19000
48000,-500,2200,"bu","10:49:09",18600
47500,-1000,100,"bu","10:47:48",16400
47500,-1000,500,"sd","10:46:58",16300
48000,-500,4500,"bu","10:41:20",15800
48000,-500,500,"bu","10:41:00",11300
48000,-500,2000,"unknown","10:29:35",10800
47500,-1000,2500,"sd","10:23:25",8800
47600,-900,1100,"sd","10:23:04",6300
47700,-800,200,"sd","10:22:46",5200
48000,-500,200,"sd","10:18:34",5000
48000,-500,500,"sd","10:16:05",4800
48000,-500,100,"sd","10:03:21",4300
48000,-500,400,"sd","10:01:59",4200
48000,-500,100,"sd","09:52:20",3800
48400,-100,600,"unknown","09:46:49",3700
48400,-100,100,"bu","09:46:14",3100
48400,-100,500,"bu","09:44:53",3000
47000,-1500,500,"sd","09:21:51",2500
47100,-1400,100,"unknown","09:19:08",2000
47000,-1500,600,"bu","09:11:59",1900
47000,-1500,200,"sd","09:11:57",1300
47000,-1500,500,"sd","09:11:03",1100
47000,-1500,200,"sd","09:07:37",600
48400,-100,400,"bu","09:03:47",400
