"price","change","match_qtty","side","time","total_vol"
18600,350,20000,"sd","14:45:01",1412200
18500,250,5000,"bu","14:29:51",1392200
18500,250,400,"bu","14:29:44",1387200
18400,150,100,"sd","14:29:39",1386800
18500,250,500,"sd","14:28:56",1386700
18500,250,300,"sd","14:28:45",1386200
18500,250,3200,"bu","14:28:34",1385900
18500,250,900,"bu","14:28:18",1382700
18500,250,2000,"bu","14:26:40",1381800
18500,250,1300,"sd","14:26:08",1379800
18500,250,100,"sd","14:25:46",1378500
18600,350,200,"bu","14:23:52",1378400
18550,300,2800,"bu","14:23:52",1378200
18500,250,900,"bu","14:23:29",1375400
18500,250,9100,"bu","14:23:24",1374500
18500,250,5900,"bu","14:23:24",1365400
18500,250,100,"bu","14:21:23",1359500
18450,200,500,"bu","14:21:23",1359400
18450,200,3600,"sd","14:19:54",1358900
18450,200,5900,"sd","14:19:54",1355300
18450,200,200,"sd","14:19:46",1349400
18500,250,15000,"sd","14:18:49",1349200
18500,250,13000,"sd","14:18:49",1334200
18500,250,2800,"sd","14:18:49",1321200
18550,300,1000,"sd","14:18:49",1318400
18550,300,3000,"sd","14:18:49",1317400
18650,400,100,"bu","14:18:47",1314400
18650,400,1900,"sd","14:18:28",1314300
18650,400,1000,"sd","14:18:28",1312400
18650,400,300,"sd","14:18:28",1311400
18650,400,4600,"sd","14:18:28",1311100
18650,400,4000,"sd","14:18:28",1306500
18650,400,8200,"sd","14:18:28",1302500
18700,450,1700,"bu","14:18:00",1294300
18700,450,200,"bu","14:18:00",1292600
18650,400,200,"sd","14:17:56",1292400
18700,450,300,"sd","14:17:25",1292200
18750,500,1300,"sd","14:16:44",1291900
18800,550,200,"bu","14:15:25",1290600
18750,500,200,"bu","14:15:25",1290400
18750,500,100,"bu","14:15:25",1290200
18750,500,4900,"bu","14:15:00",1290100
18750,500,100,"bu","14:15:00",1285200
18700,450,500,"bu","14:14:48",1285100
18700,450,4200,"bu","14:14:48",1284600
18700,450,100,"sd","14:14:24",1280400
18750,500,900,"sd","14:13:40",1280300
18750,500,400,"sd","14:13:31",1279400
18750,500,700,"sd","14:13:15",1279000
18750,500,9300,"sd","14:12:59",1278300
18800,550,200,"bu","14:12:39",1269000
18800,550,800,"sd","14:12:29",1268800
18800,550,200,"sd","14:12:24",1268000
18800,550,2200,"sd","14:12:23",1267800
18800,550,800,"sd","14:12:23",1265600
18850,600,2000,"sd","14:11:57",1264800
