"price","change","match_qtty","side","time","total_vol"
6310,-20,43900,"bu","14:45:00",1214900
6370,40,100,"bu","14:29:53",1171000
6310,-20,1200,"sd","14:29:51",1170900
6260,-70,100,"sd","14:29:02",1169700
6250,-80,1000,"sd","14:28:54",1169600
6250,-80,1000,"sd","14:28:45",1168600
6250,-80,3500,"sd","14:28:45",1167600
6250,-80,500,"sd","14:28:45",1164100
6310,-20,600,"bu","14:28:45",1163600
6250,-80,100,"sd","14:28:24",1163000
6250,-80,1800,"sd","14:28:24",1162900
6250,-80,200,"sd","14:28:24",1161100
6260,-70,5000,"sd","14:28:24",1160900
6260,-70,2000,"sd","14:28:24",1155900
6260,-70,500,"sd","14:28:24",1153900
6270,-60,100,"sd","14:28:24",1153400
6270,-60,1900,"sd","14:28:21",1153300
6280,-50,100,"sd","14:28:21",1151400
6280,-50,400,"sd","14:27:40",1151300
6280,-50,100,"sd","14:27:40",1150900
6280,-50,200,"sd","14:27:32",1150800
6280,-50,200,"sd","14:27:09",1150600
6280,-50,2400,"sd","14:26:44",1150400
6280,-50,100,"sd","14:26:44",1148000
6280,-50,500,"sd","14:26:44",1147900
6310,-20,400,"bu","14:25:46",1147400
6310,-20,100,"bu","14:25:46",1147000
6310,-20,400,"bu","14:25:45",1146900
6310,-20,1100,"bu","14:25:01",1146500
6310,-20,1000,"bu","14:25:01",1145400
6310,-20,300,"bu","14:25:01",1144400
6310,-20,100,"bu","14:24:09",1144100
6270,-60,600,"sd","14:24:07",1144000
6270,-60,300,"sd","14:24:07",1143400
6270,-60,2000,"sd","14:24:07",1143100
6270,-60,400,"sd","14:24:07",1141100
6280,-50,2100,"sd","14:24:07",1140700
6280,-50,500,"sd","14:24:07",1138600
6300,-30,100,"sd","14:24:07",1138100
6310,-20,1700,"bu","14:23:57",1138000
6310,-20,700,"bu","14:23:57",1136300
6300,-30,1700,"bu","14:23:57",1135600
6300,-30,2700,"bu","14:23:57",1133900
6310,-20,1200,"bu","14:23:57",1131200
6310,-20,1000,"bu","14:23:57",1130000
6300,-30,200,"bu","14:23:35",1129000
6300,-30,100,"sd","14:22:58",1128800
6300,-30,200,"sd","14:22:58",1128700
6300,-30,500,"sd","14:22:57",1128500
6300,-30,300,"sd","14:22:57",1128000
6310,-20,1000,"bu","14:20:55",1127700
6310,-20,1400,"bu","14:20:25",1126700
6290,-40,3500,"sd","14:20:09",1125300
6290,-40,100,"sd","14:20:09",1121800
6300,-30,1300,"sd","14:20:09",1121700
6300,-30,100,"sd","14:20:09",1120400
6300,-30,900,"sd","14:20:04",1120300
6300,-30,100,"sd","14:20:04",1119400
6300,-30,100,"sd","14:20:04",1119300
6300,-30,200,"sd","14:20:04",1119200
6300,-30,400,"sd","14:20:04",1119000
6300,-30,400,"sd","14:19:15",1118600
6310,-20,200,"bu","14:18:51",1118200
6310,-20,800,"bu","14:18:51",1118000
6300,-30,100,"sd","14:18:46",1117200
6300,-30,1000,"sd","14:18:29",1117100
6300,-30,100,"sd","14:18:03",1116100
6310,-20,100,"bu","14:17:54",1116000
6310,-20,100,"bu","14:17:29",1115900
6310,-20,500,"sd","14:17:08",1115800
6310,-20,100,"unknown","14:16:52",1115300
6320,-10,100,"sd","14:16:35",1115200
6330,0,100,"bu","14:16:24",1115100
6330,0,100,"sd","14:15:18",1115000
6330,0,100,"sd","14:15:18",1114900
6330,0,100,"sd","14:15:18",1114800
6330,0,200,"sd","14:15:18",1114700
6380,50,300,"bu","14:14:32",1114500
6380,50,100,"sd","14:14:07",1114200
6380,50,100,"sd","14:13:52",1114100
6400,70,100,"sd","14:13:29",1114000
6450,120,300,"sd","14:12:50",1113900
6450,120,400,"sd","14:12:49",1113600
6450,120,200,"sd","14:12:46",1113200
6450,120,500,"sd","14:12:40",1113000
6450,120,500,"sd","14:12:40",1112500
6460,130,1000,"sd","14:12:34",1112000
6460,130,1000,"sd","14:12:30",1111000
6470,140,200,"sd","14:12:17",1110000
6490,160,200,"bu","14:12:12",1109800
6490,160,4700,"bu","14:12:02",1109600
6490,160,300,"bu","14:12:02",1104900
6490,160,200,"sd","14:11:53",1104600
6490,160,700,"sd","14:11:52",1104400
6500,170,4200,"bu","14:11:27",1103700
6500,170,1000,"bu","14:11:27",1099500
6500,170,300,"bu","14:11:27",1098500
6500,170,200,"bu","14:11:27",1098200
6500,170,2800,"bu","14:11:27",1098000
6490,160,1500,"bu","14:11:27",1095200
6470,140,100,"sd","14:11:18",1093700
6500,170,2200,"bu","14:11:00",1093600
6500,170,100,"bu","14:11:00",1091400
6490,160,300,"bu","14:11:00",1091300
6490,160,100,"bu","14:11:00",1091000
6480,150,200,"bu","14:11:00",1090900
6470,140,100,"bu","14:11:00",1090700
6430,100,1800,"sd","14:10:51",1090600
6440,110,200,"sd","14:10:51",1088800
6460,130,500,"sd","14:10:51",1088600
6450,120,100,"bu","14:10:47",1088100
6450,120,100,"bu","14:10:47",1088000
6450,120,100,"bu","14:10:47",1087900
6450,120,100,"bu","14:10:47",1087800
6450,120,100,"bu","14:10:47",1087700
6450,120,100,"bu","14:10:42",1087600
6450,120,9800,"bu","14:10:37",1087500
6440,110,100,"bu","14:10:37",1077700
6440,110,100,"bu","14:10:37",1077600
6430,100,1600,"sd","14:10:33",1077500
6430,100,100,"sd","14:10:33",1075900
6430,100,100,"bu","14:10:24",1075800
6430,100,100,"bu","14:10:24",1075700
6430,100,100,"bu","14:10:20",1075600
6420,90,100,"bu","14:10:10",1075500
6420,90,100,"bu","14:10:10",1075400
6420,90,200,"bu","14:10:10",1075300
6420,90,200,"bu","14:10:10",1075100
6410,80,500,"sd","14:10:06",1074900
6410,80,200,"bu","14:10:03",1074400
6400,70,100,"bu","14:09:38",1074200
6400,70,400,"bu","14:09:37",1074100
6400,70,200,"bu","14:09:37",1073700
6400,70,100,"bu","14:09:37",1073500
6400,70,100,"bu","14:09:37",1073400
6400,70,1200,"bu","14:09:37",1073300
6400,70,800,"bu","14:09:23",1072100
6400,70,200,"bu","14:09:23",1071300
6400,70,700,"bu","14:09:23",1071100
6400,70,600,"bu","14:09:23",1070400
6400,70,200,"bu","14:09:23",1069800
6400,70,3000,"bu","14:09:23",1069600
6390,60,1700,"bu","14:09:23",1066600
6390,60,100,"bu","14:09:23",1064900
6390,60,6000,"bu","14:09:23",1064800
6390,60,3400,"bu","14:09:23",1058800
6390,60,200,"bu","14:09:14",1055400
6380,50,100,"sd","14:09:13",1055200
6380,50,300,"sd","14:08:59",1055100
6390,60,1000,"bu","14:08:57",1054800
6380,50,200,"bu","14:08:50",1053800
6360,30,200,"bu","14:08:37",1053600
6360,30,1600,"bu","14:08:37",1053400
6360,30,100,"bu","14:08:37",1051800
6360,30,1600,"bu","14:08:37",1051700
6330,0,1700,"sd","14:08:10",1050100
6330,0,2400,"bu","14:07:18",1048400
6330,0,1100,"bu","14:07:18",1046000
6330,0,500,"bu","14:07:16",1044900
6330,0,1600,"bu","14:06:00",1044400
6330,0,1700,"bu","14:06:00",1042800
6330,0,200,"bu","14:06:00",1041100
6300,-30,1700,"bu","14:05:54",1040900
6300,-30,1000,"bu","14:05:54",1039200
6300,-30,100,"bu","14:05:54",1038200
6300,-30,1700,"bu","14:05:54",1038100
6300,-30,1600,"bu","14:05:54",1036400
6300,-30,1200,"bu","14:05:54",1034800
6300,-30,100,"bu","14:05:48",1033600
6300,-30,400,"bu","14:05:46",1033500
6270,-60,600,"sd","14:04:41",1033100
6270,-60,200,"sd","14:04:36",1032500
6270,-60,900,"sd","14:04:36",1032300
6270,-60,100,"sd","14:04:32",1031400
6280,-50,200,"sd","14:04:32",1031300
6280,-50,100,"sd","14:04:32",1031100
6280,-50,500,"bu","14:04:25",1031000
6280,-50,1700,"bu","14:04:25",1030500
6280,-50,700,"bu","14:04:25",1028800
6280,-50,100,"bu","14:04:01",1028100
6280,-50,300,"bu","14:04:00",1028000
6280,-50,500,"bu","14:03:51",1027700
6280,-50,100,"bu","14:03:30",1027200
6280,-50,200,"bu","14:02:57",1027100
6280,-50,1700,"bu","14:01:30",1026900
6280,-50,1700,"bu","14:00:50",1025200
6280,-50,800,"bu","14:00:50",1023500
6280,-50,200,"bu","14:00:22",1022700
6280,-50,100,"bu","13:58:44",1022500
6280,-50,800,"sd","13:58:40",1022400
6280,-50,800,"sd","13:58:40",1021600
6280,-50,2000,"sd","13:57:59",1020800
6280,-50,2400,"sd","13:57:56",1018800
6290,-40,100,"sd","13:57:56",1016400
6290,-40,1000,"sd","13:57:56",1016300
6290,-40,1000,"sd","13:57:56",1015300
6290,-40,500,"sd","13:57:56",1014300
6290,-40,200,"sd","13:57:52",1013800
6290,-40,300,"sd","13:57:39",1013600
6290,-40,200,"sd","13:57:39",1013300
6300,-30,200,"bu","13:55:38",1013100
6300,-30,1400,"bu","13:54:52",1012900
6300,-30,1600,"bu","13:54:52",1011500
6300,-30,100,"sd","13:53:55",1009900
6300,-30,1700,"bu","13:53:00",1009800
6300,-30,200,"bu","13:52:41",1008100
6300,-30,900,"bu","13:52:41",1007900
6300,-30,100,"bu","13:52:41",1007000
6300,-30,500,"bu","13:52:41",1006900
6300,-30,200,"bu","13:52:41",1006400
6300,-30,100,"bu","13:52:41",1006200
6300,-30,100,"bu","13:52:34",1006100
6300,-30,900,"bu","13:52:34",1006000
6290,-40,500,"bu","13:52:09",1005100
6290,-40,200,"bu","13:52:09",1004600
6290,-40,100,"bu","13:52:09",1004400
6290,-40,1500,"sd","13:51:32",1004300
6290,-40,1700,"sd","13:50:22",1002800
6290,-40,1700,"bu","13:49:56",1001100
6290,-40,1700,"bu","13:49:56",999400
6290,-40,1500,"bu","13:49:56",997700
6290,-40,600,"bu","13:49:38",996200
6290,-40,1400,"bu","13:49:38",995600
6290,-40,200,"bu","13:48:46",994200
6290,-40,1100,"bu","13:48:46",994000
6290,-40,400,"bu","13:48:29",992900
6280,-50,300,"sd","13:47:59",992500
6290,-40,200,"bu","13:47:56",992200
6290,-40,100,"bu","13:46:40",992000
6290,-40,100,"sd","13:46:40",991900
6290,-40,100,"sd","13:46:40",991800
6300,-30,100,"bu","13:45:59",991700
6280,-50,1700,"sd","13:45:36",991600
6280,-50,8800,"sd","13:45:34",989900
6280,-50,3200,"sd","13:45:34",981100
6300,-30,100,"bu","13:45:28",977900
6300,-30,300,"sd","13:44:25",977800
6300,-30,300,"sd","13:44:25",977500
6300,-30,500,"bu","13:43:41",977200
6300,-30,100,"bu","13:43:26",976700
6300,-30,1100,"bu","13:43:14",976600
6300,-30,300,"sd","13:42:53",975500
6300,-30,200,"sd","13:42:53",975200
6330,0,100,"bu","13:42:50",975000
6330,0,100,"bu","13:42:14",974900
6330,0,1000,"bu","13:41:38",974800
6350,20,100,"sd","13:41:04",973800
6350,20,4000,"sd","13:41:04",973700
6350,20,3300,"sd","13:41:04",969700
6360,30,100,"bu","13:40:38",966400
6360,30,700,"bu","13:40:38",966300
6350,20,800,"sd","13:40:29",965600
6360,30,100,"bu","13:40:10",964800
6360,30,200,"bu","13:39:57",964700
6360,30,300,"bu","13:39:52",964500
6360,30,500,"bu","13:39:41",964200
6360,30,200,"sd","13:39:33",963700
6360,30,100,"bu","13:39:28",963500
6360,30,200,"bu","13:39:28",963400
6360,30,300,"bu","13:39:27",963200
6360,30,1700,"bu","13:39:27",962900
6360,30,3000,"bu","13:39:24",961200
6360,30,100,"bu","13:39:21",958200
6360,30,3800,"bu","13:39:18",958100
6360,30,1200,"bu","13:39:18",954300
6350,20,100,"sd","13:39:16",953100
6350,20,100,"bu","13:39:04",953000
6350,20,500,"bu","13:39:04",952900
6350,20,1300,"bu","13:39:04",952400
6350,20,300,"bu","13:39:02",951100
6350,20,400,"bu","13:38:34",950800
6350,20,500,"bu","13:38:34",950400
6350,20,200,"bu","13:38:34",949900
6350,20,500,"bu","13:38:34",949700
6350,20,900,"bu","13:38:32",949200
6330,0,1700,"sd","13:38:30",948300
6330,0,8500,"bu","13:38:21",946600
6330,0,400,"bu","13:38:21",938100
6330,0,1100,"bu","13:38:21",937700
6330,0,600,"bu","13:38:21",936600
6320,-10,1700,"bu","13:38:21",936000
6300,-30,500,"bu","13:37:56",934300
6300,-30,1900,"bu","13:37:47",933800
6300,-30,200,"bu","13:37:47",931900
6300,-30,100,"bu","13:37:47",931700
6300,-30,1600,"bu","13:37:47",931600
6300,-30,200,"bu","13:37:47",930000
6300,-30,1500,"bu","13:37:40",929800
6300,-30,4900,"bu","13:37:40",928300
6280,-50,1200,"unknown","13:37:17",923400
6280,-50,500,"unknown","13:37:17",922200
6280,-50,200,"sd","13:37:13",921700
6280,-50,300,"bu","13:37:10",921500
6280,-50,1400,"bu","13:37:02",921200
6280,-50,100,"bu","13:37:02",919800
6280,-50,1600,"bu","13:37:02",919700
6280,-50,1900,"bu","13:37:02",918100
6280,-50,700,"bu","13:36:55",916200
6280,-50,1000,"bu","13:36:46",915500
6270,-60,300,"unknown","13:36:41",914500
6270,-60,400,"unknown","13:36:41",914200
6280,-50,400,"bu","13:36:22",913800
6280,-50,2000,"bu","13:36:14",913400
6280,-50,100,"bu","13:36:06",911400
6280,-50,100,"bu","13:35:44",911300
6280,-50,1400,"sd","13:35:26",911200
6280,-50,1700,"bu","13:35:25",909800
6280,-50,1700,"bu","13:35:25",908100
6280,-50,1700,"bu","13:35:25",906400
6270,-60,1700,"sd","13:34:55",904700
6270,-60,1900,"sd","13:34:43",903000
6270,-60,2000,"bu","13:34:42",901100
6250,-80,1800,"bu","13:34:19",899100
6250,-80,1300,"bu","13:34:19",897300
6240,-90,1700,"sd","13:33:44",896000
6240,-90,700,"bu","13:33:35",894300
6240,-90,1000,"bu","13:33:33",893600
6230,-100,400,"sd","13:33:19",892600
6250,-80,19000,"bu","13:33:16",892200
6250,-80,500,"bu","13:33:16",873200
6240,-90,500,"bu","13:33:16",872700
6240,-90,200,"bu","13:33:01",872200
6230,-100,1500,"bu","13:32:48",872000
6230,-100,200,"bu","13:32:38",870500
6230,-100,100,"bu","13:32:38",870300
6230,-100,200,"bu","13:32:37",870200
6230,-100,1400,"bu","13:32:13",870000
6230,-100,600,"bu","13:32:13",868600
6230,-100,500,"bu","13:31:43",868000
6220,-110,1000,"sd","13:31:41",867500
6220,-110,1000,"sd","13:31:41",866500
6220,-110,500,"sd","13:31:41",865500
6230,-100,500,"bu","13:31:33",865000
6230,-100,1000,"sd","13:31:05",864500
6230,-100,100,"sd","13:31:05",863500
6240,-90,200,"bu","13:30:17",863400
6230,-100,400,"sd","13:30:10",863200
6230,-100,1300,"sd","13:30:10",862800
6230,-100,1700,"bu","13:29:13",861500
6230,-100,1600,"bu","13:29:13",859800
6230,-100,400,"bu","13:29:13",858200
