"price","change","match_qtty","side","time","total_vol"
3400,-100,12000,"sd","14:45:00",311300
3440,-60,2900,"sd","14:29:49",299300
3440,-60,100,"sd","14:29:49",296400
3450,-50,100,"sd","14:29:23",296300
3450,-50,2900,"sd","14:29:23",296200
3450,-50,1000,"sd","14:24:56",293300
3450,-50,3900,"sd","14:24:56",292300
3470,-30,100,"sd","14:24:56",288400
3470,-30,1000,"sd","14:23:31",288300
3470,-30,1000,"sd","14:23:09",287300
3470,-30,900,"sd","14:22:50",286300
3470,-30,100,"sd","14:22:50",285400
3470,-30,900,"sd","14:22:38",285300
3470,-30,100,"sd","14:22:38",284400
3470,-30,2900,"sd","14:21:35",284300
3470,-30,1000,"sd","14:21:35",281400
3470,-30,100,"sd","14:21:35",280400
3470,-30,400,"sd","14:20:11",280300
3490,-10,100,"sd","14:20:11",279900
3540,40,1000,"bu","14:14:52",279800
3550,50,100,"bu","14:12:06",278800
3500,0,7000,"bu","14:11:02",278700
3500,0,2900,"bu","14:10:34",271700
3500,0,3800,"bu","14:10:34",268800
3500,0,2800,"bu","14:09:37",265000
3500,0,1200,"bu","14:09:37",262200
3500,0,1000,"bu","14:09:37",261000
3480,-20,500,"bu","14:08:29",260000
3480,-20,200,"bu","14:08:29",259500
3480,-20,4800,"bu","14:08:27",259300
3480,-20,200,"bu","14:08:27",254500
3480,-20,100,"bu","14:07:54",254300
3470,-30,3900,"bu","14:06:58",254200
3460,-40,1000,"bu","14:06:47",250300
3450,-50,1100,"bu","14:06:25",249300
3450,-50,2900,"bu","14:06:12",248200
3450,-50,500,"bu","14:06:12",245300
3450,-50,6600,"bu","14:06:12",244800
3450,-50,600,"bu","14:06:02",238200
3440,-60,6200,"bu","14:06:00",237600
3440,-60,100,"bu","14:05:18",231400
3440,-60,4700,"bu","14:04:56",231300
3440,-60,300,"bu","14:04:12",226600
3440,-60,100,"bu","14:03:24",226300
3440,-60,5500,"bu","14:03:03",226200
3440,-60,1000,"bu","14:02:49",220700
3440,-60,500,"bu","14:02:37",219700
3430,-70,8700,"bu","14:02:14",219200
3430,-70,10000,"bu","14:01:56",210500
3430,-70,100,"bu","14:01:31",200500
3430,-70,100,"bu","14:01:10",200400
3430,-70,200,"bu","14:00:28",200300
3430,-70,900,"bu","13:56:31",200100
3430,-70,100,"bu","13:56:31",199200
3420,-80,3000,"bu","13:53:41",199100
3420,-80,1000,"bu","13:52:15",196100
3400,-100,500,"sd","13:51:14",195100
3390,-110,700,"sd","13:40:46",194600
3440,-60,1200,"bu","13:39:45",193900
3440,-60,300,"bu","13:39:15",192700
3440,-60,100,"sd","13:39:06",192400
3440,-60,800,"bu","13:37:14",192300
3390,-110,1800,"sd","13:37:05",191500
3400,-100,100,"sd","13:37:05",189700
