"price","change","match_qtty","side","time","total_vol"
3900,-200,100,"sd","14:51:36",16500
4000,-100,3000,"bu","14:45:41",16400
4000,-100,200,"bu","14:34:24",13400
4000,-100,4000,"bu","14:30:46",13200
4000,-100,900,"sd","14:29:04",9200
4000,-100,2300,"bu","13:25:00",8300
4000,-100,700,"sd","13:20:12",6000
4000,-100,2300,"bu","13:09:48",5300
4000,-100,500,"bu","13:00:02",3000
4000,-100,1000,"bu","11:29:55",2500
4000,-100,100,"bu","11:28:07",1500
4000,-100,1200,"bu","11:22:55",1400
4100,0,100,"bu","10:33:04",200
4000,-100,100,"sd","09:00:23",100
