"price","change","match_qtty","side","time","total_vol"
10000,-650,38400,"sd","14:45:01",248000
10150,-500,500,"sd","14:29:20",209600
10400,-250,500,"bu","14:26:18",209100
10200,-450,500,"bu","14:26:18",208600
10150,-500,900,"bu","14:26:08",208100
10150,-500,1400,"bu","14:25:23",207200
10150,-500,1000,"sd","14:24:41",205800
10400,-250,1000,"bu","14:19:23",204800
10350,-300,100,"sd","14:14:35",203800
10350,-300,200,"sd","14:13:31",203700
10350,-300,200,"bu","14:11:46",203500
10400,-250,1000,"bu","14:09:18",203300
10400,-250,300,"bu","14:08:22",202300
10400,-250,700,"bu","14:07:30",202000
10100,-550,700,"bu","14:00:11",201300
10100,-550,100,"bu","13:59:11",200600
10100,-550,100,"bu","13:58:02",200500
10100,-550,100,"bu","13:57:49",200400
10100,-550,3000,"sd","13:57:09",200300
10200,-450,100,"sd","13:56:43",197300
10200,-450,2000,"sd","13:56:43",197200
10200,-450,200,"sd","13:50:05",195200
10300,-350,700,"sd","13:49:29",195000
10350,-300,500,"sd","13:49:22",194300
10450,-200,1000,"bu","13:45:36",193800
10450,-200,1000,"bu","13:45:23",192800
10500,-150,10000,"bu","13:42:26",191800
10500,-150,5000,"bu","13:42:17",181800
10500,-150,4000,"bu","13:42:05",176800
10500,-150,1000,"bu","13:41:43",172800
10500,-150,5000,"bu","13:41:43",171800
10500,-150,500,"bu","13:41:43",166800
10500,-150,200,"bu","13:41:43",166300
10450,-200,2000,"bu","13:41:43",166100
10450,-200,500,"bu","13:41:43",164100
10450,-200,800,"bu","13:41:43",163600
10450,-200,2000,"bu","13:40:51",162800
10450,-200,1200,"bu","13:40:09",160800
10450,-200,1000,"bu","13:39:38",159600
10350,-300,300,"sd","13:38:41",158600
10450,-200,1000,"bu","13:36:51",158300
10450,-200,1300,"bu","13:36:38",157300
10450,-200,5000,"bu","13:36:15",156000
10450,-200,10000,"bu","13:36:02",151000
10450,-200,2700,"bu","13:35:50",141000
10450,-200,100,"bu","13:35:50",138300
10450,-200,500,"bu","13:35:50",138200
10450,-200,500,"bu","13:35:50",137700
10400,-250,200,"bu","13:35:50",137200
10400,-250,100,"bu","13:35:50",137000
10400,-250,400,"bu","13:35:50",136900
10400,-250,400,"bu","13:35:50",136500
10400,-250,100,"bu","13:35:50",136100
10300,-350,1300,"bu","13:35:39",136000
10300,-350,500,"bu","13:35:13",134700
10300,-350,200,"bu","13:35:03",134200
10300,-350,5000,"bu","13:34:33",134000
10300,-350,1000,"bu","13:34:23",129000
10300,-350,5000,"bu","13:33:56",128000
10300,-350,1900,"bu","13:33:44",123000
10300,-350,5000,"bu","13:33:33",121100
10250,-400,100,"sd","13:33:27",116100
10300,-350,3000,"bu","13:33:18",116000
10300,-350,1500,"bu","13:33:09",113000
10250,-400,100,"sd","13:31:11",111500
10300,-350,1000,"bu","13:30:24",111400
10250,-400,100,"sd","13:30:20",110400
10300,-350,500,"bu","13:29:57",110300
10300,-350,1100,"bu","13:29:48",109800
10300,-350,3000,"bu","13:29:33",108700
10250,-400,100,"sd","13:29:24",105700
10250,-400,1600,"bu","13:29:23",105600
10250,-400,1000,"bu","13:28:54",104000
10250,-400,1100,"bu","13:28:42",103000
10250,-400,300,"bu","13:28:31",101900
10250,-400,1000,"bu","13:28:14",101600
10250,-400,2000,"bu","13:28:04",100600
10250,-400,300,"bu","13:27:55",98600
10250,-400,200,"bu","13:27:55",98300
10250,-400,300,"bu","13:27:43",98100
10250,-400,1200,"bu","13:27:43",97800
10250,-400,900,"bu","13:27:14",96600
10250,-400,100,"bu","13:27:14",95700
10050,-600,500,"bu","13:26:41",95600
10000,-650,100,"sd","13:26:36",95100
10000,-650,400,"bu","13:25:48",95000
10000,-650,200,"bu","13:24:33",94600
10000,-650,200,"sd","13:24:05",94400
10000,-650,1000,"sd","13:24:05",94200
10000,-650,200,"sd","13:24:05",93200
10000,-650,100,"sd","13:23:15",93000
10000,-650,1000,"sd","13:23:15",92900
10000,-650,400,"sd","13:23:15",91900
10000,-650,600,"sd","13:23:07",91500
10000,-650,1400,"sd","13:23:07",90900
10050,-600,1500,"sd","13:21:35",89500
10050,-600,500,"sd","13:21:30",88000
10250,-400,200,"bu","13:13:59",87500
10350,-300,300,"bu","13:11:01",87300
10350,-300,2000,"bu","13:11:01",87000
10000,-650,100,"bu","13:09:51",85000
10000,-650,2000,"bu","13:09:51",84900
10000,-650,6500,"bu","13:09:51",82900
10000,-650,100,"bu","13:09:32",76400
10000,-650,800,"bu","13:08:55",76300
10000,-650,100,"sd","13:07:20",75500
10000,-650,200,"sd","13:07:20",75400
10000,-650,2000,"sd","13:07:20",75200
10000,-650,200,"sd","13:07:20",73200
10000,-650,500,"sd","13:07:20",73000
10000,-650,500,"sd","13:07:20",72500
10000,-650,8300,"sd","13:07:20",72000
10000,-650,300,"sd","13:07:20",63700
10000,-650,300,"sd","13:07:20",63400
10000,-650,200,"sd","13:07:20",63100
10000,-650,100,"sd","13:04:34",62900
10000,-650,4600,"sd","13:00:34",62800
10000,-650,1200,"sd","13:00:29",58200
10000,-650,1800,"sd","13:00:17",57000
10000,-650,3200,"sd","13:00:17",55200
10000,-650,600,"sd","13:00:12",52000
10100,-550,600,"sd","13:00:12",51400
10100,-550,300,"sd","13:00:11",50800
10100,-550,1000,"bu","13:00:10",50500
10100,-550,100,"bu","13:00:10",49500
10050,-600,2000,"sd","13:00:08",49400
10000,-650,1000,"sd","13:00:01",47400
10050,-600,1700,"unknown","13:00:01",46400
10000,-650,1200,"sd","13:00:01",44700
10100,-550,100,"bu","13:00:01",43500
10000,-650,800,"sd","13:00:01",43400
10050,-600,1500,"sd","13:00:00",42600
10100,-550,500,"sd","11:29:17",41100
10050,-600,1800,"sd","11:24:50",40600
10050,-600,200,"sd","11:24:50",38800
10050,-600,1000,"sd","11:12:09",38600
10050,-600,1000,"unknown","11:10:13",37600
10000,-650,200,"sd","11:10:13",36600
10000,-650,200,"sd","11:10:13",36400
10000,-650,500,"sd","11:10:13",36200
10000,-650,400,"sd","11:10:13",35700
10000,-650,700,"sd","11:10:13",35300
10000,-650,500,"sd","11:04:34",34600
10000,-650,600,"sd","11:00:29",34100
10000,-650,500,"sd","11:00:20",33500
10000,-650,2700,"sd","10:56:18",33000
10000,-650,600,"sd","10:56:18",30300
10000,-650,500,"sd","10:56:18",29700
10000,-650,200,"sd","10:56:18",29200
10000,-650,200,"sd","10:56:18",29000
10000,-650,300,"sd","10:56:18",28800
10100,-550,5000,"sd","10:56:18",28500
10100,-550,5000,"sd","10:56:18",23500
10100,-550,1000,"sd","10:56:18",18500
10150,-500,1000,"sd","10:56:18",17500
10200,-450,100,"sd","10:56:17",16500
10200,-450,500,"sd","10:56:17",16400
10200,-450,1900,"sd","10:56:17",15900
10250,-400,200,"sd","10:49:35",14000
10250,-400,800,"sd","10:49:35",13800
10250,-400,300,"sd","10:32:59",13000
10200,-450,100,"sd","10:26:39",12700
10200,-450,100,"sd","10:26:39",12600
10200,-450,700,"sd","10:26:39",12500
10200,-450,4500,"sd","10:26:39",11800
10250,-400,900,"sd","10:26:39",7300
10250,-400,300,"sd","10:26:39",6400
10250,-400,400,"sd","10:26:39",6100
10250,-400,1000,"sd","10:26:39",5700
10250,-400,1000,"sd","10:26:39",4700
10300,-350,1000,"sd","10:26:39",3700
10400,-250,100,"bu","10:09:06",2700
10400,-250,100,"bu","10:02:16",2600
10450,-200,500,"bu","09:57:11",2500
10200,-450,400,"sd","09:54:23",2000
10300,-350,400,"sd","09:54:23",1600
10350,-300,100,"sd","09:54:23",1200
10600,-50,100,"bu","09:33:19",1100
10300,-350,100,"sd","09:29:46",1000
10200,-450,100,"sd","09:18:15",900
10650,0,100,"bu","09:15:02",800
10650,0,700,"bu","09:15:00",700
