"price","change","match_qtty","side","time","total_vol"
17800,-200,400,"sd","14:58:56",72900
17800,-200,600,"sd","14:58:43",72500
17800,-200,300,"sd","14:44:16",71900
17800,-200,100,"sd","14:43:44",71600
17900,-100,100,"bu","14:42:56",71500
17800,-200,1900,"sd","14:41:47",71400
17800,-200,100,"sd","14:25:39",69500
17900,-100,100,"unknown","14:21:22",69400
17900,-100,200,"bu","14:18:24",69300
18000,0,1000,"bu","14:09:55",69100
18000,0,200,"bu","14:09:48",68100
17900,-100,100,"unknown","14:01:34",67900
17900,-100,200,"sd","13:45:14",67800
17900,-100,5000,"sd","13:40:48",67600
17900,-100,900,"sd","13:38:52",62600
17900,-100,200,"bu","13:37:08",61700
17900,-100,100,"bu","13:35:50",61500
17800,-200,200,"sd","13:22:47",61400
17800,-200,100,"sd","13:21:38",61200
17800,-200,700,"bu","13:17:31",61100
17800,-200,200,"sd","13:16:28",60400
17800,-200,1500,"bu","13:13:38",60200
17800,-200,500,"bu","13:13:04",58700
17800,-200,900,"bu","13:09:21",58200
17900,-100,400,"unknown","13:06:18",57300
17900,-100,100,"bu","13:04:20",56900
17900,-100,500,"sd","13:02:22",56800
17900,-100,1000,"sd","13:00:05",56300
18000,0,200,"bu","13:00:03",55300
18000,0,200,"bu","11:18:35",55100
18000,0,300,"bu","11:07:29",54900
18000,0,1000,"bu","11:05:05",54600
18000,0,200,"bu","11:01:50",53600
17900,-100,200,"sd","10:59:08",53400
17900,-100,300,"sd","10:58:44",53200
17700,-300,100,"sd","10:55:32",52900
17900,-100,500,"bu","10:52:39",52800
17900,-100,200,"bu","10:50:07",52300
17700,-300,1800,"sd","10:47:26",52100
17800,-200,200,"bu","10:46:53",50300
17800,-200,500,"sd","10:44:02",50100
17800,-200,3000,"sd","10:43:43",49600
17900,-100,100,"bu","10:43:01",46600
17900,-100,4200,"bu","10:41:33",46500
17900,-100,2000,"sd","10:37:50",42300
17900,-100,300,"sd","10:24:52",40300
18000,0,300,"bu","10:20:56",40000
18000,0,1000,"bu","10:12:35",39700
18000,0,3900,"sd","10:11:13",38700
18100,100,300,"bu","09:59:53",34800
18100,100,300,"bu","09:57:28",34500
18100,100,100,"sd","09:47:20",34200
18100,100,400,"sd","09:37:53",34100
18100,100,200,"sd","09:32:48",33700
18100,100,100,"sd","09:29:15",33500
18200,200,500,"bu","09:28:13",33400
18200,200,100,"sd","09:27:50",32900
18300,300,200,"bu","09:27:41",32800
18300,300,200,"bu","09:26:18",32600
18300,300,2500,"sd","09:26:06",32400
18300,300,900,"sd","09:25:36",29900
18300,300,1000,"sd","09:24:18",29000
18300,300,2000,"sd","09:24:06",28000
18300,300,2000,"sd","09:22:59",26000
18300,300,20000,"sd","09:16:34",24000
18300,300,1000,"bu","09:15:46",4000
18100,100,200,"sd","09:06:49",3000
18000,0,2800,"sd","09:00:10",2800
