"price","change","match_qtty","side","time","total_vol"
63000,200,26800,"unknown","14:45:00",154300
62900,100,100,"bu","14:29:30",127500
62800,0,100,"bu","14:29:30",127400
62800,0,300,"bu","14:29:30",127300
62800,0,200,"bu","14:29:16",127000
62800,0,300,"bu","14:29:16",126800
62800,0,100,"bu","14:29:06",126500
62800,0,100,"bu","14:29:06",126400
62800,0,500,"bu","14:29:02",126300
62400,-400,100,"sd","14:28:56",125800
62900,100,500,"bu","14:28:47",125700
62900,100,300,"bu","14:28:33",125200
62800,0,200,"bu","14:28:33",124900
62900,100,200,"bu","14:28:18",124700
62900,100,300,"bu","14:28:18",124500
62900,100,400,"bu","14:28:05",124200
62800,0,100,"bu","14:28:05",123800
62900,100,100,"bu","14:27:51",123700
62900,100,200,"bu","14:27:51",123600
62900,100,100,"bu","14:27:51",123400
62900,100,100,"bu","14:27:51",123300
62900,100,500,"bu","14:27:36",123200
62800,0,300,"bu","14:27:22",122700
62800,0,200,"bu","14:27:22",122400
62900,100,100,"bu","14:27:08",122200
62800,0,400,"bu","14:27:08",122100
62900,100,300,"bu","14:26:54",121700
62900,100,100,"bu","14:26:54",121400
62800,0,100,"bu","14:26:54",121300
62800,0,100,"bu","14:26:39",121200
62800,0,100,"bu","14:26:39",121100
62800,0,300,"bu","14:26:39",121000
62800,0,500,"bu","14:26:25",120700
62800,0,500,"bu","14:26:11",120200
62800,0,500,"bu","14:25:57",119700
62800,0,400,"bu","14:25:43",119200
62700,-100,100,"bu","14:25:43",118800
62800,0,500,"bu","14:25:28",118700
62300,-500,100,"sd","14:25:18",118200
62800,0,500,"bu","14:25:14",118100
62800,0,300,"bu","14:25:00",117600
62600,-200,100,"bu","14:25:00",117300
62600,-200,100,"bu","14:25:00",117200
62300,-500,100,"sd","14:24:38",117100
62300,-500,100,"sd","14:24:07",117000
62300,-500,100,"sd","14:23:32",116900
62300,-500,100,"sd","14:23:08",116800
62300,-500,100,"sd","14:22:28",116700
62300,-500,300,"sd","14:22:14",116600
62300,-500,100,"sd","14:22:14",116300
62300,-500,100,"sd","14:21:51",116200
62300,-500,100,"sd","14:21:28",116100
62300,-500,300,"sd","14:21:28",116000
62300,-500,100,"sd","14:21:28",115700
62300,-500,100,"sd","14:21:28",115600
62300,-500,100,"sd","14:21:28",115500
62400,-400,100,"sd","14:21:28",115400
62300,-500,100,"sd","14:20:55",115300
62300,-500,100,"sd","14:20:45",115200
62300,-500,100,"sd","14:20:15",115100
62300,-500,100,"sd","14:20:15",115000
62600,-200,100,"sd","14:19:13",114900
62800,0,100,"sd","14:19:09",114800
62800,0,100,"sd","14:19:09",114700
62300,-500,100,"sd","14:18:28",114600
62200,-600,100,"sd","14:18:09",114500
62200,-600,100,"sd","14:17:57",114400
62300,-500,100,"sd","14:17:55",114300
62300,-500,500,"sd","14:17:55",114200
62300,-500,100,"sd","14:17:55",113700
62300,-500,100,"sd","14:17:55",113600
62300,-500,100,"sd","14:17:55",113500
62300,-500,200,"sd","14:17:55",113400
62300,-500,200,"sd","14:17:55",113200
62400,-400,300,"sd","14:17:55",113000
62400,-400,400,"sd","14:17:55",112700
62400,-400,100,"sd","14:17:54",112300
62400,-400,100,"sd","14:17:52",112200
62400,-400,100,"sd","14:17:47",112100
62400,-400,100,"sd","14:17:08",112000
62500,-300,100,"sd","14:16:35",111900
62400,-400,100,"sd","14:16:29",111800
62400,-400,100,"sd","14:16:21",111700
62400,-400,100,"sd","14:16:15",111600
62500,-300,100,"sd","14:16:09",111500
62400,-400,100,"sd","14:16:01",111400
63000,200,300,"bu","14:15:01",111300
63000,200,100,"bu","14:15:01",111000
62900,100,100,"bu","14:15:01",110900
62900,100,200,"bu","14:15:01",110800
62700,-100,200,"bu","14:15:01",110600
62700,-100,300,"bu","14:15:00",110400
62700,-100,500,"bu","14:15:00",110100
62300,-500,100,"sd","14:14:17",109600
62400,-400,100,"sd","14:14:08",109500
62400,-400,100,"sd","14:14:01",109400
62700,-100,12500,"sd","14:13:54",109300
62700,-100,100,"sd","14:13:40",96800
63000,200,100,"bu","14:13:36",96700
63000,200,500,"bu","14:13:36",96600
63000,200,100,"bu","14:13:36",96100
62800,0,200,"bu","14:13:36",96000
62700,-100,100,"sd","14:13:33",95800
62800,0,100,"bu","14:13:29",95700
62700,-100,100,"sd","14:13:27",95600
62700,-100,100,"sd","14:13:19",95500
62800,0,100,"sd","14:13:16",95400
62800,0,100,"sd","14:13:16",95300
62800,0,100,"sd","14:13:11",95200
62800,0,100,"sd","14:13:03",95100
62800,0,200,"sd","14:12:58",95000
63000,200,200,"bu","14:12:54",94800
63000,200,100,"bu","14:12:54",94600
63000,200,500,"bu","14:12:53",94500
63000,200,100,"bu","14:12:53",94000
62800,0,100,"sd","14:12:50",93900
63000,200,100,"bu","14:12:29",93800
63000,200,100,"bu","14:12:29",93700
63000,200,600,"bu","14:12:29",93600
63000,200,200,"bu","14:12:29",93000
63000,200,200,"bu","14:12:07",92800
62900,100,700,"bu","14:12:07",92600
62800,0,100,"sd","14:12:05",91900
62800,0,100,"sd","14:11:58",91800
62800,0,200,"sd","14:11:58",91700
62800,0,100,"sd","14:11:47",91500
62800,0,100,"sd","14:11:40",91400
62800,0,100,"sd","14:11:31",91300
62800,0,100,"sd","14:11:24",91200
62900,100,300,"bu","14:11:23",91100
62900,100,500,"bu","14:11:23",90800
62800,0,100,"sd","14:11:17",90300
62800,0,100,"sd","14:11:17",90200
62800,0,100,"sd","14:11:04",90100
62800,0,100,"sd","14:10:48",90000
62800,0,200,"sd","14:10:10",89900
62800,0,100,"sd","14:09:49",89700
62800,0,100,"bu","14:08:45",89600
62800,0,500,"bu","14:08:45",89500
62800,0,400,"bu","14:08:35",89000
62700,-100,100,"sd","14:08:19",88600
62800,0,100,"bu","14:07:53",88500
62800,0,300,"bu","14:07:53",88400
62800,0,700,"bu","14:07:28",88100
62800,0,300,"bu","14:07:28",87400
62700,-100,1000,"bu","14:07:19",87100
62800,0,100,"bu","14:06:18",86100
62800,0,100,"bu","14:05:21",86000
62800,0,100,"bu","14:05:06",85900
62700,-100,100,"bu","14:04:49",85800
62700,-100,400,"bu","14:04:49",85700
62700,-100,100,"bu","14:04:43",85300
62700,-100,200,"bu","14:04:35",85200
62700,-100,100,"bu","14:04:23",85000
62700,-100,100,"bu","14:04:14",84900
62700,-100,100,"bu","14:04:09",84800
62700,-100,100,"bu","14:04:07",84700
62600,-200,100,"bu","14:04:00",84600
62600,-200,100,"bu","14:04:00",84500
62600,-200,200,"bu","14:04:00",84400
62600,-200,100,"bu","14:04:00",84200
62600,-200,100,"bu","14:04:00",84100
62600,-200,100,"bu","14:03:52",84000
62600,-200,100,"bu","14:03:40",83900
62600,-200,1700,"bu","14:03:26",83800
62600,-200,300,"bu","14:03:26",82100
62600,-200,100,"bu","14:01:49",81800
62600,-200,100,"bu","14:00:39",81700
62600,-200,100,"bu","14:00:33",81600
62500,-300,100,"bu","13:59:47",81500
62600,-200,100,"bu","13:58:57",81400
62500,-300,100,"bu","13:57:39",81300
62300,-500,100,"sd","13:57:20",81200
62600,-200,100,"bu","13:50:28",81100
62600,-200,100,"bu","13:49:43",81000
62600,-200,100,"bu","13:49:37",80900
62300,-500,600,"bu","13:48:23",80800
62300,-500,100,"bu","13:48:18",80200
62300,-500,200,"sd","13:48:10",80100
62300,-500,100,"sd","13:48:10",79900
62400,-400,400,"bu","13:47:18",79800
62400,-400,100,"sd","13:45:15",79400
62500,-300,300,"bu","13:43:27",79300
62500,-300,200,"sd","13:43:16",79000
62500,-300,100,"sd","13:43:16",78800
62500,-300,200,"sd","13:42:08",78700
62600,-200,200,"bu","13:40:57",78500
62600,-200,500,"bu","13:40:57",78300
62600,-200,100,"bu","13:40:57",77800
62600,-200,200,"bu","13:40:57",77700
62600,-200,200,"bu","13:40:57",77500
62500,-300,400,"bu","13:38:47",77300
62500,-300,200,"bu","13:38:47",76900
62600,-200,100,"bu","13:36:32",76700
62500,-300,100,"bu","13:35:38",76600
62500,-300,100,"bu","13:35:38",76500
62500,-300,400,"bu","13:35:05",76400
62500,-300,300,"bu","13:35:05",76000
62500,-300,100,"bu","13:33:55",75700
62500,-300,100,"bu","13:33:29",75600
62500,-300,100,"bu","13:33:26",75500
62500,-300,100,"bu","13:33:03",75400
62500,-300,100,"sd","13:32:50",75300
62500,-300,100,"sd","13:31:05",75200
62500,-300,100,"sd","13:31:05",75100
62500,-300,100,"sd","13:30:59",75000
62500,-300,100,"sd","13:29:37",74900
62500,-300,100,"sd","13:29:29",74800
62600,-200,100,"bu","13:28:34",74700
62500,-300,400,"bu","13:28:00",74600
62500,-300,100,"bu","13:27:58",74200
62600,-200,100,"bu","13:27:35",74100
62500,-300,300,"bu","13:27:27",74000
62600,-200,100,"bu","13:27:14",73700
62500,-300,800,"bu","13:27:06",73600
62500,-300,200,"bu","13:26:49",72800
62500,-300,100,"bu","13:26:49",72600
62500,-300,100,"bu","13:26:49",72500
62500,-300,100,"bu","13:26:49",72400
62000,-800,1100,"sd","13:25:45",72300
62500,-300,100,"bu","13:25:25",71200
62400,-400,100,"bu","13:25:22",71100
62400,-400,100,"bu","13:25:21",71000
62400,-400,100,"bu","13:25:19",70900
62400,-400,100,"bu","13:25:19",70800
62400,-400,100,"bu","13:25:14",70700
62400,-400,100,"bu","13:25:14",70600
62000,-800,400,"bu","13:23:45",70500
62000,-800,200,"bu","13:21:43",70100
62000,-800,100,"sd","13:21:00",69900
62000,-800,100,"sd","13:21:00",69800
62000,-800,100,"sd","13:21:00",69700
62000,-800,100,"sd","13:21:00",69600
62000,-800,500,"sd","13:21:00",69500
62000,-800,1600,"unknown","13:16:11",69000
62000,-800,100,"sd","13:15:58",67400
62000,-800,100,"sd","13:15:58",67300
62000,-800,100,"sd","13:15:58",67200
62000,-800,100,"sd","13:15:58",67100
62000,-800,100,"sd","13:15:58",67000
62000,-800,500,"sd","13:15:58",66900
62000,-800,100,"sd","13:15:58",66400
62000,-800,500,"sd","13:15:58",66300
62000,-800,500,"sd","13:15:58",65800
62000,-800,300,"sd","13:15:58",65300
62100,-700,600,"bu","13:15:49",65000
62100,-700,200,"sd","13:15:20",64400
62100,-700,500,"sd","13:15:20",64200
62100,-700,200,"sd","13:15:20",63700
62100,-700,200,"sd","13:15:20",63500
62200,-600,100,"sd","13:15:20",63300
62300,-500,200,"sd","13:15:20",63200
62200,-600,200,"sd","13:15:20",63000
62300,-500,200,"sd","13:15:20",62800
62200,-600,300,"sd","13:15:20",62600
62200,-600,100,"sd","13:15:20",62300
62300,-500,200,"sd","13:15:20",62200
62500,-300,100,"bu","13:15:12",62000
62200,-600,500,"sd","13:13:29",61900
62300,-500,200,"unknown","13:13:03",61400
62600,-200,200,"bu","13:12:51",61200
62600,-200,100,"bu","13:12:51",61000
62500,-300,100,"sd","13:12:21",60900
62500,-300,200,"sd","13:12:21",60800
62500,-300,200,"sd","13:12:21",60600
62500,-300,200,"bu","13:10:00",60400
62500,-300,500,"bu","13:10:00",60200
