"price","change","match_qtty","side","time","total_vol"
21500,-700,2000,"unknown","14:45:13",70200
21600,-600,900,"sd","14:44:56",68200
21600,-600,2000,"sd","14:23:53",67300
21700,-500,100,"unknown","14:23:23",65300
22000,-200,700,"bu","14:09:32",65200
22000,-200,200,"bu","14:08:05",64500
21900,-300,300,"unknown","13:37:22",64300
21700,-500,3000,"sd","13:29:22",64000
21700,-500,700,"sd","13:17:29",61000
21800,-400,48000,"unknown","11:07:12",60300
21700,-500,1000,"sd","10:47:58",12300
22000,-200,1000,"bu","10:31:04",11300
21600,-600,2000,"sd","10:16:29",10300
21700,-500,1000,"unknown","10:10:25",8300
21700,-500,1000,"sd","10:07:44",7300
21700,-500,1000,"unknown","09:54:49",6300
21700,-500,1000,"sd","09:53:46",5300
21700,-500,1000,"unknown","09:52:28",4300
21700,-500,1000,"unknown","09:49:54",3300
21700,-500,400,"sd","09:44:03",2300
21700,-500,400,"sd","09:43:29",1900
21700,-500,100,"sd","09:42:08",1500
21800,-400,300,"sd","09:36:47",1400
21900,-300,500,"sd","09:34:04",1100
21900,-300,400,"unknown","09:30:57",600
21900,-300,100,"sd","09:26:30",200
22200,0,100,"sd","09:19:03",100
