"price","change","match_qtty","side","time","total_vol"
6200,0,155100,"bu","14:45:01",794400
6190,-10,100,"bu","14:29:58",639300
6170,-30,100,"bu","14:29:58",639200
6160,-40,300,"bu","14:29:58",639100
6160,-40,700,"bu","14:29:30",638800
6150,-50,1000,"bu","14:29:30",638100
6150,-50,3500,"bu","14:29:30",637100
6150,-50,100,"bu","14:29:30",633600
6150,-50,1600,"bu","14:29:30",633500
6140,-60,1000,"bu","14:29:30",631900
6140,-60,400,"bu","14:29:30",630900
6140,-60,300,"bu","14:29:30",630500
6140,-60,100,"bu","14:29:30",630200
6100,-100,500,"bu","14:29:30",630100
6100,-100,800,"bu","14:29:30",629600
6100,-100,200,"sd","14:28:53",628800
6140,-60,900,"bu","14:25:23",628600
6140,-60,700,"bu","14:25:23",627700
6100,-100,100,"sd","14:23:29",627000
6140,-60,300,"bu","14:20:58",626900
6150,-50,200,"bu","14:16:24",626600
6150,-50,200,"bu","14:12:34",626400
6150,-50,400,"bu","14:12:34",626200
6140,-60,1000,"bu","14:12:27",625800
6120,-80,100,"bu","14:10:57",624800
6090,-110,800,"sd","14:10:31",624700
6120,-80,1100,"bu","14:09:30",623900
6120,-80,100,"bu","14:08:56",622800
6120,-80,700,"bu","14:08:52",622700
6120,-80,200,"bu","14:08:52",622000
6120,-80,100,"bu","14:08:52",621800
6110,-90,2000,"bu","14:08:51",621700
6120,-80,100,"bu","14:08:07",619700
6120,-80,100,"bu","14:07:08",619600
6110,-90,200,"bu","14:06:30",619500
6100,-100,100,"bu","14:04:50",619300
6100,-100,500,"bu","14:04:19",619200
6110,-90,1800,"bu","14:03:43",618700
6110,-90,200,"bu","14:03:43",616900
6110,-90,100,"bu","14:02:13",616700
6110,-90,1600,"bu","13:59:36",616600
6100,-100,400,"bu","13:59:36",615000
6100,-100,1200,"bu","13:53:19",614600
6080,-120,1000,"bu","13:50:37",613400
6080,-120,900,"bu","13:50:37",612400
6080,-120,200,"bu","13:47:18",611500
6080,-120,900,"sd","13:44:26",611300
6100,-100,400,"sd","13:43:51",610400
6100,-100,100,"bu","13:39:09",610000
6100,-100,700,"bu","13:39:09",609900
6100,-100,100,"bu","13:38:16",609200
6100,-100,28000,"bu","13:38:01",609100
6090,-110,100,"sd","13:36:22",581100
6100,-100,1300,"bu","13:34:40",581000
6100,-100,8900,"bu","13:34:01",579700
6100,-100,1100,"bu","13:34:01",570800
6100,-100,300,"bu","13:32:30",569700
6090,-110,100,"bu","13:32:30",569200
6090,-110,200,"bu","13:32:30",569400
6070,-130,300,"bu","13:30:47",569100
6060,-140,200,"bu","13:30:07",568800
6050,-150,100,"sd","13:29:25",568600
6050,-150,300,"bu","13:27:59",568500
6050,-150,100,"bu","13:27:14",568200
6050,-150,100,"bu","13:26:32",568100
6050,-150,1000,"bu","13:26:32",568000
6050,-150,200,"bu","13:26:32",567000
6050,-150,700,"bu","13:26:32",566800
6030,-170,200000,"bu","13:24:55",566100
6030,-170,40000,"bu","13:24:54",366100
6050,-150,100,"bu","13:18:36",326100
6030,-170,30000,"bu","13:17:06",326000
6020,-180,300,"sd","13:13:30",296000
6020,-180,100,"sd","13:06:11",295700
6020,-180,300,"sd","13:05:42",295600
6000,-200,2000,"sd","13:00:11",295300
6000,-200,200,"sd","13:00:06",293300
6010,-190,100,"sd","13:00:04",292800
6000,-200,100,"sd","13:00:04",293100
6000,-200,100,"sd","13:00:04",293000
6000,-200,100,"sd","13:00:04",292900
6000,-200,200,"sd","13:00:02",292700
6000,-200,100,"sd","13:00:02",292500
6000,-200,1900,"sd","11:29:08",292400
6000,-200,100,"sd","11:29:08",290500
6000,-200,1000,"sd","11:29:08",290400
6000,-200,200,"sd","11:28:34",289400
6000,-200,1000,"sd","11:28:34",289200
6000,-200,1000,"sd","11:28:34",288200
6000,-200,2000,"sd","11:28:00",287200
6000,-200,500,"sd","11:28:00",285200
6000,-200,1000,"sd","11:28:00",284700
6000,-200,2000,"sd","11:28:00",283700
6000,-200,100,"sd","11:28:00",281700
6000,-200,500,"sd","11:28:00",281600
6000,-200,300,"sd","11:28:00",281100
6000,-200,200,"sd","11:28:00",280800
6000,-200,1000,"sd","11:28:00",280600
6000,-200,100,"sd","11:28:00",279600
6010,-190,500,"sd","11:28:00",279500
6020,-180,400,"bu","11:27:36",279000
6010,-190,500,"bu","11:27:18",278600
6010,-190,100,"sd","11:26:35",278100
6010,-190,1500,"sd","11:23:08",278000
6010,-190,1000,"sd","11:23:08",276500
6010,-190,2000,"sd","11:23:08",275500
6010,-190,1500,"sd","11:23:08",273500
6020,-180,500,"bu","11:22:30",272000
6010,-190,600,"sd","11:20:51",271500
6020,-180,200,"bu","11:19:27",270900
6010,-190,7900,"sd","11:18:01",270700
6010,-190,100,"sd","11:18:01",262800
6020,-180,3800,"sd","11:16:45",262700
6020,-180,5200,"sd","11:16:45",258900
