"price","change","match_qtty","side","time","total_vol"
8180,0,10500,"bu","14:45:01",295900
8150,-30,1000,"sd","14:29:40",285400
8170,-10,2000,"sd","14:28:27",284400
8170,-10,3000,"bu","14:28:02",282400
8120,-60,3500,"sd","14:27:57",279400
8120,-60,100,"sd","14:27:57",275900
8140,-40,100,"sd","14:27:57",275800
8150,-30,100,"sd","14:27:57",275700
8160,-20,1000,"sd","14:25:52",275600
8140,-40,100,"sd","14:24:45",274600
8150,-30,100,"sd","14:24:22",274500
8170,-10,100,"bu","14:24:07",274400
8170,-10,500,"bu","14:22:39",274300
8170,-10,200,"sd","14:19:56",273800
8170,-10,100,"sd","14:17:52",273600
8170,-10,100,"sd","14:17:52",273500
8180,0,1000,"bu","14:16:22",273400
8180,0,400,"sd","14:14:46",272400
8180,0,900,"sd","14:14:46",272000
8180,0,10000,"sd","14:14:37",271100
8190,10,200,"sd","14:14:15",261100
8190,10,800,"bu","14:14:05",260900
8190,10,200,"bu","14:13:45",260100
8190,10,100,"bu","14:13:11",259900
8190,10,100,"bu","14:13:10",259800
8190,10,3800,"sd","14:12:31",259700
8200,20,100,"bu","14:10:39",255900
8200,20,200,"bu","14:10:39",255800
8200,20,100,"bu","14:08:56",255600
8120,-60,100,"sd","14:02:17",255500
8120,-60,100,"sd","14:02:17",255400
8150,-30,1200,"unknown","13:52:31",255300
8150,-30,1000,"bu","13:44:39",254100
8150,-30,200,"sd","13:43:34",253100
8150,-30,900,"sd","13:43:34",252900
8150,-30,100,"sd","13:41:46",252000
8150,-30,100,"sd","13:41:46",251900
8260,80,400,"bu","13:36:39",251800
8260,80,100,"bu","13:36:39",251400
8240,60,100,"bu","13:36:39",251200
8250,70,100,"bu","13:36:39",251300
8200,20,300,"bu","13:36:39",251100
8200,20,100,"bu","13:36:04",250800
8180,0,500,"bu","13:36:04",250700
8170,-10,1700,"bu","13:36:04",250200
8170,-10,400,"bu","13:36:04",248500
8080,-100,1000,"bu","13:36:04",248100
8080,-100,4000,"bu","13:35:35",247100
8080,-100,4000,"bu","13:35:24",243100
8080,-100,1000,"bu","13:35:17",239100
8080,-100,10000,"sd","13:35:11",238100
8080,-100,1000,"sd","13:35:11",228100
8170,-10,200,"bu","13:34:45",227100
8150,-30,100,"bu","13:34:45",226900
8080,-100,1000,"sd","13:34:24",222900
8090,-90,200,"sd","13:34:24",221800
8070,-110,3600,"sd","13:34:24",226800
8080,-100,100,"sd","13:34:24",223200
8080,-100,200,"sd","13:34:24",223100
8090,-90,100,"sd","13:34:24",221900
8100,-80,1000,"sd","13:34:24",221600
8100,-80,800,"sd","13:34:24",220600
8150,-30,700,"bu","13:33:40",219800
8150,-30,200,"bu","13:33:22",219100
8150,-30,800,"bu","13:33:22",218900
8150,-30,200,"bu","13:30:39",218100
8150,-30,800,"bu","13:30:39",217900
8150,-30,100,"bu","13:27:00",217100
8070,-110,1800,"sd","13:23:45",217000
8100,-80,200,"sd","13:23:45",215200
8100,-80,2000,"bu","13:23:42",215000
8100,-80,800,"bu","13:23:42",213000
8100,-80,4200,"sd","13:23:11",212200
8100,-80,3800,"sd","13:23:04",208000
8100,-80,200,"sd","13:23:04",204200
8100,-80,1000,"sd","13:23:04",204000
8100,-80,500,"sd","13:23:04",203000
8100,-80,1000,"sd","13:23:00",202500
8100,-80,500,"sd","13:23:00",201500
8100,-80,1000,"sd","13:23:00",201000
8100,-80,200,"sd","13:23:00",200000
8100,-80,500,"sd","13:23:00",199800
8100,-80,100,"sd","13:23:00",195800
8100,-80,500,"sd","13:23:00",199300
8100,-80,3000,"sd","13:23:00",198800
8110,-70,200,"sd","13:23:00",195700
8110,-70,1000,"sd","13:23:00",195500
8120,-60,200,"sd","13:23:00",194500
8120,-60,700,"sd","13:23:00",194300
8120,-60,100,"sd","13:23:00",193600
8120,-60,100,"sd","13:22:36",193500
8130,-50,200,"sd","13:22:06",193400
8120,-60,1800,"bu","13:12:11",193200
8110,-70,500,"sd","13:11:53",191400
8110,-70,1000,"sd","13:11:53",190900
8110,-70,2000,"sd","13:11:53",189900
8110,-70,100,"sd","13:11:53",187900
8110,-70,200,"sd","13:11:53",187800
8110,-70,500,"sd","13:11:53",187600
8110,-70,300,"sd","13:11:53",187100
8110,-70,100,"sd","13:11:53",186800
8110,-70,3800,"sd","13:11:53",186700
8120,-60,4900,"sd","13:11:39",182900
8120,-60,300,"sd","13:11:39",178000
8120,-60,200,"sd","13:09:10",177700
8150,-30,100,"bu","13:08:40",177500
8150,-30,300,"bu","13:07:37",177400
8120,-60,500,"sd","13:06:48",177100
8150,-30,300,"bu","13:02:07",176600
8110,-70,600,"sd","13:01:04",175100
8110,-70,1200,"sd","13:01:04",176300
8120,-60,200,"sd","13:01:03",174500
8120,-60,200,"sd","13:01:03",174300
8120,-60,200,"unknown","13:00:01",174100
8110,-70,400,"sd","11:29:13",173900
8110,-70,200,"sd","11:22:25",173500
8110,-70,800,"sd","11:18:57",173300
8110,-70,1200,"sd","11:18:57",172500
8110,-70,1000,"sd","11:18:57",171300
8170,-10,700,"bu","11:12:55",170300
8110,-70,100,"sd","11:12:17",169600
8120,-60,500,"sd","11:12:17",169500
8120,-60,100,"sd","11:12:17",169000
8130,-50,300,"sd","11:12:17",168900
8140,-40,200,"sd","11:11:16",168600
8170,-10,200,"bu","11:07:05",168400
8170,-10,500,"bu","11:06:41",168200
8170,-10,500,"bu","11:04:04",167700
8120,-60,200,"sd","11:01:09",167200
8160,-20,400,"bu","10:54:36",167000
8110,-70,5000,"bu","10:51:01",166600
8100,-80,400,"sd","10:49:49",161600
8100,-80,100,"sd","10:49:49",161200
8100,-80,500,"sd","10:49:49",161100
8100,-80,1000,"sd","10:49:49",160600
8110,-70,5000,"sd","10:49:19",159600
8150,-30,500,"sd","10:49:04",154600
8150,-30,400,"bu","10:48:19",154100
8150,-30,100,"bu","10:48:19",153700
8100,-80,200,"sd","10:47:27",153600
8100,-80,3800,"sd","10:47:01",153400
8100,-80,500,"sd","10:47:01",149600
8100,-80,100,"sd","10:47:01",149100
8100,-80,600,"sd","10:47:01",149000
8100,-80,500,"sd","10:45:22",148400
8100,-80,200,"sd","10:44:18",147900
8150,-30,300,"bu","10:44:05",147700
8150,-30,1000,"bu","10:42:07",147400
8150,-30,3000,"bu","10:41:14",146400
8100,-80,6700,"sd","10:41:13",143400
8100,-80,200,"sd","10:41:13",136700
8100,-80,600,"sd","10:41:13",136500
8110,-70,500,"sd","10:41:13",135900
8110,-70,1000,"sd","10:41:13",135400
8120,-60,1000,"sd","10:41:13",134400
8150,-30,600,"sd","10:41:07",133400
8150,-30,200,"sd","10:36:07",132800
8150,-30,100,"sd","10:36:07",132600
8150,-30,100,"sd","10:34:19",132500
8150,-30,300,"sd","10:34:19",132400
8170,-10,300,"bu","10:33:07",132100
8170,-10,1000,"bu","10:31:39",131800
8170,-10,200,"bu","10:30:55",130800
8150,-30,1000,"sd","10:29:53",130600
8150,-30,500,"sd","10:29:40",129600
8150,-30,100,"sd","10:29:40",129100
8150,-30,100,"sd","10:29:40",129000
8170,-10,700,"bu","10:29:38",128900
8170,-10,400,"bu","10:29:37",128200
8170,-10,200,"bu","10:29:36",127800
8170,-10,200,"bu","10:27:24",127600
8170,-10,500,"bu","10:26:17",127400
8170,-10,1000,"sd","10:26:02",126900
8170,-10,1000,"sd","10:26:02",121900
8170,-10,4000,"sd","10:26:02",125900
8180,0,1000,"sd","10:25:34",120900
8180,0,500,"sd","10:25:34",119900
8180,0,6000,"sd","10:25:34",119400
8180,0,300,"sd","10:25:34",113400
8180,0,1900,"sd","10:25:34",113100
8180,0,100,"sd","10:25:34",111200
8180,0,1700,"sd","10:25:34",111100
8200,20,18000,"sd","10:23:55",109400
8200,20,100,"sd","10:23:55",91400
8200,20,2000,"sd","10:23:55",91300
8200,20,1000,"sd","10:23:55",89300
8200,20,500,"sd","10:23:55",88300
8200,20,200,"sd","10:23:55",87800
8200,20,200,"sd","10:23:55",87600
8210,30,500,"sd","10:23:43",87400
8210,30,1000,"sd","10:22:15",86900
8210,30,3500,"sd","10:21:44",85900
8210,30,5000,"sd","10:21:18",82400
8220,40,200,"unknown","10:21:00",77400
8230,50,500,"sd","10:19:41",77200
8230,50,1000,"sd","10:19:41",76700
8230,50,300,"sd","10:19:41",75700
8240,60,500,"bu","10:19:25",75400
8240,60,500,"bu","10:19:25",74900
8230,50,100,"sd","10:17:55",74400
8230,50,100,"sd","10:17:44",74300
8230,50,100,"sd","10:16:56",74200
8230,50,200,"sd","10:16:05",74100
8230,50,200,"sd","10:12:10",73900
8230,50,500,"sd","10:09:51",73700
8230,50,500,"sd","10:09:12",73200
8230,50,4000,"sd","10:09:12",72700
8240,60,500,"sd","10:09:12",68700
8230,50,500,"sd","10:00:01",68200
8300,120,200,"bu","09:55:22",67700
8290,110,100,"bu","09:52:54",67500
8230,50,100,"bu","09:52:54",67400
8230,50,100,"bu","09:52:47",67300
8280,100,100,"bu","09:52:13",67200
8220,40,100,"bu","09:48:18",67100
8220,40,100,"sd","09:48:15",67000
8280,100,100,"bu","09:44:35",66900
8270,90,200,"bu","09:44:35",66800
8250,70,100,"bu","09:44:35",66600
8200,20,100,"bu","09:37:45",66500
8200,20,200,"bu","09:37:43",66400
8200,20,100,"bu","09:37:30",66200
8200,20,100,"bu","09:37:30",66100
8200,20,100,"bu","09:36:40",66000
8200,20,100,"bu","09:36:40",65900
8200,20,100,"bu","09:36:40",65800
8180,0,200,"sd","09:35:40",65700
8180,0,1000,"sd","09:35:09",65500
8180,0,1000,"sd","09:35:05",64500
8180,0,600,"sd","09:30:49",63500
8190,10,500,"sd","09:29:51",62900
8190,10,100,"sd","09:29:51",62400
8200,20,1900,"sd","09:29:14",62300
8200,20,3100,"sd","09:29:03",60400
8200,20,500,"sd","09:29:03",57300
8200,20,3400,"sd","09:29:03",56800
8210,30,100,"sd","09:28:46",53400
