"price","change","match_qtty","side","time","total_vol"
58000,-400,900,"bu","14:31:10",9100
58000,-400,1000,"sd","14:23:05",8200
58000,-400,1000,"sd","14:22:17",7200
58100,-300,100,"bu","14:01:59",6200
58100,-300,1000,"bu","14:00:43",6100
58100,-300,200,"bu","13:42:20",5100
58000,-400,1000,"sd","13:23:01",4900
58100,-300,500,"bu","13:01:11",3900
58000,-400,100,"sd","11:19:44",3400
58000,-400,100,"sd","11:19:24",3300
58100,-300,200,"sd","10:52:36",3200
58100,-300,1000,"unknown","09:59:08",3000
58000,-400,2000,"sd","09:45:44",2000
