"price","change","match_qtty","side","time","total_vol"
3500,-200,2100,"unknown","14:58:57",79900
3500,-200,3000,"sd","14:54:33",77800
3500,-200,7000,"sd","14:52:28",74800
3400,-300,800,"sd","14:49:56",67800
3400,-300,1200,"sd","14:39:30",67000
3500,-200,5000,"sd","14:30:56",65800
3500,-200,100,"sd","14:17:45",60800
3600,-100,100,"unknown","14:10:26",60700
3600,-100,3000,"bu","14:07:19",60600
3600,-100,2900,"bu","14:01:14",57600
3600,-100,2600,"bu","14:00:35",54700
3600,-100,3000,"bu","13:44:54",52100
3600,-100,3000,"bu","13:44:08",49100
3600,-100,200,"bu","13:39:21",46100
3500,-200,300,"sd","13:26:32",45900
3500,-200,200,"bu","13:26:20",45600
3500,-200,4100,"bu","13:26:05",45400
3500,-200,9500,"bu","13:25:36",41300
3500,-200,200,"bu","13:25:08",31800
3500,-200,200,"bu","13:23:44",31600
3500,-200,200,"bu","13:23:22",31400
3500,-200,100,"bu","13:23:12",31200
3500,-200,1500,"bu","13:22:35",31100
3600,-100,500,"bu","13:02:10",29600
3600,-100,100,"unknown","11:22:03",29100
3600,-100,100,"bu","11:17:56",29000
3500,-200,1400,"sd","11:07:22",28900
3500,-200,2200,"unknown","11:00:33",27500
3600,-100,200,"unknown","10:57:31",25300
3600,-100,1000,"bu","10:55:44",25100
3500,-200,8600,"unknown","10:49:49",24100
3600,-100,4700,"sd","10:49:22",15500
3600,-100,3000,"sd","10:44:43",10800
3700,0,400,"bu","10:31:50",7800
3700,0,100,"bu","10:08:23",7400
3600,-100,300,"sd","09:35:43",7300
3700,0,300,"unknown","09:29:00",7000
3700,0,1400,"sd","09:27:33",6700
3700,0,2000,"sd","09:23:52",5300
3700,0,2000,"sd","09:21:33",3300
3700,0,300,"sd","09:19:18",1300
3700,0,400,"sd","09:13:48",1000
3700,0,600,"sd","09:12:33",600
