"price","change","match_qtty","side","time","total_vol"
8400,-150,900,"bu","14:29:29",7500
8400,-150,600,"bu","14:28:30",6600
8400,-150,600,"bu","14:28:21",6000
8400,-150,100,"bu","14:28:11",5400
8310,-240,100,"sd","13:32:55",5300
8300,-250,200,"sd","11:01:05",5200
8300,-250,100,"sd","10:56:45",5000
8300,-250,500,"sd","10:56:45",4900
8400,-150,2000,"bu","10:15:11",4400
8400,-150,100,"bu","10:02:04",2400
8300,-250,300,"sd","09:42:37",2300
8300,-250,500,"sd","09:39:32",2000
8160,-390,1400,"sd","09:25:44",1500
8110,-440,100,"sd","09:18:34",100
