"price","change","match_qtty","side","time","total_vol"
47500,0,800,"sd","14:44:59",32400
47900,400,900,"bu","14:26:58",31600
47850,350,100,"bu","14:26:58",30700
47500,0,900,"sd","14:26:19",30600
47500,0,800,"sd","14:25:16",29700
47500,0,400,"sd","14:24:06",28900
47500,0,500,"sd","14:24:06",28500
47500,0,100,"sd","14:24:06",28000
47600,100,100,"bu","14:23:51",27900
47950,450,100,"bu","14:19:18",27800
48000,500,500,"bu","14:10:23",27700
48000,500,100,"bu","14:10:18",27200
47800,300,300,"bu","14:09:53",27100
47800,300,1000,"bu","14:08:53",26800
47800,300,400,"bu","14:08:53",25800
47800,300,600,"bu","14:07:56",25400
47800,300,400,"bu","14:07:56",24800
47750,250,500,"bu","14:06:45",24400
47750,250,500,"bu","14:06:45",23900
47750,250,100,"bu","14:06:45",23400
47750,250,800,"bu","14:06:45",23300
47750,250,200,"bu","14:06:25",22500
47800,300,100,"bu","13:50:07",22300
47800,300,100,"sd","13:43:25",22200
47800,300,900,"bu","13:41:21",22100
47800,300,100,"bu","13:40:32",21200
47750,250,300,"bu","13:40:32",21100
47700,200,600,"bu","13:40:32",20800
47500,0,500,"bu","13:36:20",20200
47450,-50,300,"bu","13:32:32",19700
47300,-200,700,"sd","13:32:15",19400
47300,-200,300,"sd","13:32:15",18700
47300,-200,200,"sd","13:25:31",18400
47450,-50,100,"bu","13:24:55",18200
47300,-200,500,"bu","13:13:20",18100
47250,-250,200,"sd","13:08:09",17600
47300,-200,200,"sd","13:08:09",17400
47350,-150,200,"sd","13:08:09",17200
47400,-100,800,"sd","13:07:32",17000
47400,-100,200,"sd","13:07:32",16200
47400,-100,1000,"bu","11:29:03",16000
47350,-150,100,"bu","11:19:11",15000
47350,-150,100,"sd","11:10:56",14900
47400,-100,100,"bu","11:02:38",14800
47300,-200,100,"bu","11:02:38",14700
47300,-200,100,"bu","11:01:38",14600
47300,-200,100,"sd","11:00:39",14500
47400,-100,100,"sd","10:58:54",14400
47450,-50,1000,"sd","10:58:54",14300
47550,50,400,"bu","10:50:41",13300
47550,50,500,"bu","10:50:41",12900
47550,50,100,"bu","10:50:41",12400
47450,-50,100,"sd","10:37:48",12300
47500,0,200,"sd","10:35:42",12200
47500,0,100,"bu","10:27:47",12000
47500,0,900,"bu","10:27:47",11900
47450,-50,100,"sd","10:27:19",11000
47450,-50,100,"bu","10:25:26",10900
47200,-300,300,"sd","10:17:30",10800
47400,-100,500,"sd","10:17:30",10500
47400,-100,100,"sd","10:17:30",10000
47450,-50,100,"sd","10:17:30",9900
47500,0,100,"sd","10:17:30",9800
47500,0,200,"sd","10:17:30",9700
47500,0,1000,"sd","10:15:03",9500
47500,0,100,"sd","10:14:35",8500
47500,0,300,"sd","10:14:35",8400
47500,0,100,"sd","10:13:07",8100
47500,0,200,"sd","10:13:07",8000
47500,0,200,"sd","10:13:07",7800
47500,0,500,"sd","10:13:07",7600
47550,50,2000,"sd","10:03:17",7100
47550,50,1000,"sd","09:39:44",5100
47950,450,1000,"bu","09:37:27",4100
47500,0,500,"sd","09:32:19",3100
47500,0,500,"sd","09:32:19",2600
47500,0,100,"sd","09:32:19",2100
47550,50,500,"sd","09:31:41",2000
47550,50,500,"sd","09:31:41",1500
48600,1100,1000,"unknown","09:15:00",1000
