"price","change","match_qtty","side","time","total_vol"
3800,-100,200,"bu","14:35:10",43500
3800,-100,100,"unknown","14:16:05",43300
3800,-100,200,"unknown","14:00:00",43200
3800,-100,200,"unknown","13:42:48",43000
3800,-100,600,"bu","13:40:20",42800
3800,-100,1000,"bu","13:39:14",42200
3800,-100,100,"bu","13:38:07",41200
3800,-100,500,"bu","13:20:23",41100
3800,-100,500,"bu","13:01:15",40600
3800,-100,800,"bu","13:00:04",40100
3800,-100,200,"sd","13:00:02",39300
3700,-200,500,"bu","11:22:13",39100
3700,-200,500,"bu","11:21:38",38600
3700,-200,500,"bu","11:21:19",38100
3700,-200,1000,"bu","11:20:28",37600
3700,-200,2000,"bu","11:14:58",36600
3700,-200,9500,"bu","11:11:14",34600
3700,-200,100,"sd","10:34:58",25100
3800,-100,600,"unknown","10:29:14",25000
3800,-100,4400,"sd","10:22:51",24400
3800,-100,900,"sd","10:16:49",20000
3800,-100,6800,"sd","10:14:45",19100
3800,-100,700,"bu","10:13:30",12300
3800,-100,9300,"sd","10:11:28",11600
3800,-100,900,"sd","09:56:23",2300
3900,0,100,"bu","09:34:51",1400
3900,0,900,"bu","09:27:40",1300
3900,0,100,"unknown","09:14:24",400
4000,100,300,"bu","09:00:09",300
