"price","change","match_qtty","side","time","total_vol"
26650,150,100,"bu","14:45:01",15100
26400,-100,100,"sd","13:59:31",15000
26500,0,200,"sd","13:49:40",14900
26500,0,500,"bu","13:39:03",14700
26500,0,1000,"bu","13:38:52",14200
26500,0,500,"bu","13:20:48",13200
26500,0,500,"bu","13:20:48",12700
26500,0,800,"bu","13:15:06",12200
26500,0,500,"bu","13:02:17",11400
26500,0,100,"bu","13:00:15",10900
26500,0,100,"bu","13:00:03",10800
26500,0,300,"bu","11:25:31",10700
26350,-150,200,"bu","11:18:01",10400
26350,-150,500,"sd","11:16:55",10200
26350,-150,300,"sd","11:16:55",9700
26350,-150,2000,"sd","11:00:24",9400
26350,-150,500,"bu","10:51:44",7400
26350,-150,100,"bu","10:48:36",6900
26350,-150,500,"sd","10:48:02",6800
26350,-150,300,"sd","10:48:02",6300
26350,-150,300,"sd","10:48:02",6000
26350,-150,100,"sd","10:48:02",5700
26400,-100,100,"sd","10:47:42",5600
26400,-100,100,"sd","10:47:42",5500
26350,-150,100,"bu","10:08:34",5400
26350,-150,1000,"sd","10:07:29",5300
26500,0,900,"sd","09:50:43",4300
26500,0,100,"sd","09:50:43",3400
26500,0,100,"sd","09:50:43",3300
26500,0,1800,"sd","09:35:58",3200
26500,0,300,"sd","09:35:58",1400
26500,0,200,"sd","09:35:58",1100
26500,0,200,"sd","09:35:58",900
26500,0,100,"sd","09:29:33",700
26550,50,100,"sd","09:29:33",600
26550,50,100,"sd","09:29:33",500
26650,150,100,"bu","09:20:47",400
26550,50,300,"unknown","09:15:00",300
