"price","change","match_qtty","side","time","total_vol"
19900,-600,1607100,"unknown","14:45:00",15724700
19850,-650,7000,"sd","14:29:57",14117600
19900,-600,500,"sd","14:29:57",14110600
19900,-600,100,"sd","14:29:57",14110100
19900,-600,100,"sd","14:29:57",14110000
19900,-600,200,"sd","14:29:57",14109900
19900,-600,2100,"sd","14:29:57",14109700
19900,-600,1700,"sd","14:29:57",14107600
19900,-600,3900,"sd","14:29:56",14105900
19900,-600,1100,"sd","14:29:56",14102000
19950,-550,300,"bu","14:29:54",14100900
19950,-550,200,"bu","14:29:54",14100600
19950,-550,500,"bu","14:29:54",14100400
19900,-600,2000,"sd","14:29:53",14099900
19900,-600,1900,"sd","14:29:53",14097900
19900,-600,100,"sd","14:29:53",14096000
19900,-600,1000,"sd","14:29:53",14095900
19900,-600,1000,"sd","14:29:53",14094900
19900,-600,100,"sd","14:29:53",14093900
19900,-600,500,"sd","14:29:53",14093800
19900,-600,400,"sd","14:29:53",14093300
19900,-600,600,"sd","14:29:52",14092900
19900,-600,300,"sd","14:29:52",14092300
19900,-600,2100,"sd","14:29:52",14092000
19900,-600,3000,"sd","14:29:51",14089900
19950,-550,700,"bu","14:29:50",14086900
19900,-600,2000,"sd","14:29:50",14086200
19900,-600,1300,"sd","14:29:50",14084200
19900,-600,200,"sd","14:29:50",14082900
19900,-600,4500,"sd","14:29:50",14082700
19900,-600,600,"sd","14:29:49",14078200
19900,-600,100,"sd","14:29:48",14077600
19900,-600,100,"sd","14:29:48",14077500
19900,-600,100,"sd","14:29:48",14077400
19900,-600,100,"sd","14:29:48",14077300
19950,-550,1800,"bu","14:29:48",14077200
19950,-550,3200,"bu","14:29:48",14075400
19950,-550,20100,"bu","14:29:47",14072200
19900,-600,300,"sd","14:29:47",14052100
19900,-600,100,"sd","14:29:47",14051800
19900,-600,1600,"sd","14:29:47",14051700
19900,-600,2000,"sd","14:29:46",14050100
19900,-600,1000,"sd","14:29:45",14048100
19900,-600,200,"sd","14:29:45",14047100
19900,-600,5200,"sd","14:29:45",14046900
19900,-600,100,"sd","14:29:45",14041700
19900,-600,2000,"sd","14:29:45",14041600
19900,-600,10000,"sd","14:29:45",14039600
19900,-600,300,"sd","14:29:45",14029600
19900,-600,300,"sd","14:29:45",14029300
19900,-600,200,"sd","14:29:45",14029000
19900,-600,100,"sd","14:29:45",14028800
19900,-600,1200,"sd","14:29:45",14028700
19900,-600,200,"sd","14:29:45",14027500
19900,-600,100,"sd","14:29:45",14027300
19900,-600,100,"sd","14:29:45",14027200
19900,-600,100,"sd","14:29:45",14027100
19900,-600,5000,"sd","14:29:45",14027000
19900,-600,500,"sd","14:29:45",14022000
