"price","change","match_qtty","side","time","total_vol"
5830,-60,200,"bu","14:05:46",20500
5870,-20,200,"bu","13:51:41",20300
5870,-20,200,"bu","13:51:41",20100
5800,-90,1000,"bu","13:51:41",19900
5800,-90,400,"bu","13:51:41",18700
5800,-90,200,"bu","13:51:41",18900
5730,-160,100,"sd","13:34:09",18300
5740,-150,100,"sd","13:28:18",18200
5750,-140,1000,"sd","13:14:53",18100
5750,-140,200,"sd","13:04:19",17100
5750,-140,300,"bu","13:03:09",16900
5750,-140,15000,"sd","10:53:27",16600
5750,-140,1000,"sd","10:50:26",1600
5730,-160,300,"sd","10:37:12",600
5750,-140,100,"sd","10:37:12",300
5800,-90,100,"sd","10:08:45",200
5800,-90,100,"sd","09:44:08",100
