"price","change","match_qtty","side","time","total_vol"
8080,-70,47700,"sd","14:45:02",766200
8090,-60,4500,"bu","14:29:58",718500
8080,-70,100,"sd","14:29:57",714000
8090,-60,100,"bu","14:29:54",713900
8090,-60,1000,"bu","14:29:53",713800
8090,-60,1200,"bu","14:29:46",712800
8090,-60,200,"bu","14:29:46",711600
8090,-60,800,"bu","14:29:32",711400
8090,-60,1200,"bu","14:29:32",710600
8090,-60,800,"bu","14:29:05",709400
8090,-60,200,"bu","14:29:05",708600
8090,-60,200,"bu","14:29:03",708400
8090,-60,400,"bu","14:28:59",708200
8090,-60,100,"bu","14:28:58",707800
8090,-60,900,"bu","14:28:57",707700
8090,-60,5000,"bu","14:28:51",706800
8090,-60,200,"sd","14:28:27",701800
8090,-60,3000,"sd","14:28:27",701600
8090,-60,300,"sd","14:28:15",698600
8090,-60,1000,"sd","14:28:15",698300
8090,-60,200,"sd","14:28:15",697300
8090,-60,2000,"sd","14:28:15",697100
8090,-60,200,"sd","14:28:15",695100
8090,-60,1700,"sd","14:28:14",694900
8100,-50,200,"bu","14:28:01",693200
8090,-60,200,"sd","14:28:00",693000
8100,-50,2000,"bu","14:27:34",692800
8100,-50,2700,"sd","14:27:33",690800
8100,-50,1400,"sd","14:27:28",688100
8110,-40,600,"sd","14:27:28",686700
8110,-40,400,"sd","14:27:26",686100
8110,-40,1000,"bu","14:27:24",685700
8100,-50,500,"sd","14:27:04",684700
8100,-50,3700,"sd","14:26:30",684200
8100,-50,500,"sd","14:26:30",680500
8100,-50,100,"sd","14:26:30",680000
8100,-50,1000,"sd","14:26:30",679900
8100,-50,1700,"sd","14:26:30",678900
8110,-40,400,"bu","14:26:27",677200
8110,-40,500,"sd","14:26:22",676800
8110,-40,1100,"sd","14:26:22",676300
8130,-20,1000,"bu","14:25:03",675200
8100,-50,3300,"sd","14:24:22",674200
8100,-50,10000,"sd","14:24:22",670900
8100,-50,3600,"sd","14:24:22",660900
8110,-40,3000,"sd","14:24:22",657300
8110,-40,100,"sd","14:24:22",654300
8100,-50,1400,"sd","14:24:03",654200
8100,-50,100,"sd","14:24:03",652800
8100,-50,100,"sd","14:24:03",652700
8100,-50,1000,"sd","14:24:03",652600
8100,-50,2300,"sd","14:24:03",651600
8110,-40,100,"sd","14:24:03",649300
8120,-30,200,"bu","14:23:54",649200
