"price","change","match_qtty","side","time","total_vol"
26500,-100,5000,"bu","14:59:48",31500
26500,-100,400,"unknown","14:23:49",26500
26500,-100,300,"bu","14:08:17",26100
26400,-200,200,"unknown","14:05:41",25800
26400,-200,500,"bu","14:04:22",25600
26400,-200,500,"bu","14:00:53",25100
26400,-200,500,"bu","13:57:19",24600
26400,-200,100,"bu","13:57:17",24100
26400,-200,100,"bu","13:56:59",24000
26400,-200,100,"bu","13:56:11",23900
26500,-100,1000,"bu","13:54:16",23800
26500,-100,100,"bu","13:50:58",22800
26500,-100,100,"bu","13:50:48",22700
26500,-100,100,"bu","13:49:52",22600
26500,-100,1000,"bu","13:49:29",22500
26500,-100,1200,"bu","13:49:15",21500
26500,-100,100,"bu","13:49:08",20300
26500,-100,200,"bu","13:46:39",20200
26500,-100,500,"sd","13:45:57",20000
26800,200,300,"bu","13:43:12",19500
26800,200,900,"bu","13:42:37",19200
26500,-100,300,"bu","13:26:14",18300
26800,200,200,"bu","13:07:37",18000
26900,300,200,"bu","11:10:14",17800
26200,-400,100,"sd","10:47:30",17600
27000,400,200,"bu","10:28:07",17500
26600,0,10000,"sd","10:01:33",17300
27000,400,900,"bu","09:40:18",7300
27000,400,1100,"bu","09:37:31",6400
27000,400,2000,"sd","09:32:13",5300
27000,400,2000,"sd","09:31:20",3300
27500,900,1300,"bu","09:10:41",1300
