"price","change","match_qtty","side","time","total_vol"
29150,-50,136100,"bu","14:45:01",1040600
28600,-600,100,"sd","14:29:53",904500
28550,-650,1600,"sd","14:29:50",904400
28600,-600,400,"unknown","14:29:50",902800
28600,-600,500,"sd","14:29:42",902400
28600,-600,15100,"bu","14:29:35",901900
28600,-600,300,"bu","14:29:31",886800
28600,-600,500,"bu","14:29:20",886500
28600,-600,1500,"sd","14:29:13",886000
28600,-600,500,"sd","14:29:13",884500
28550,-650,5200,"bu","14:28:34",884000
28550,-650,1000,"bu","14:28:32",878800
28550,-650,2000,"bu","14:28:32",877800
28550,-650,500,"bu","14:28:21",875800
28500,-700,500,"sd","14:28:15",875300
28600,-600,100,"sd","14:28:09",874800
28600,-600,600,"sd","14:28:09",874700
28600,-600,300,"sd","14:28:09",874100
28600,-600,400,"sd","14:28:09",873800
28650,-550,100,"sd","14:28:09",873400
28650,-550,300,"sd","14:28:09",873300
28550,-650,1000,"sd","14:28:09",873000
28550,-650,200,"sd","14:28:09",872000
28550,-650,1000,"sd","14:28:09",871800
28550,-650,2000,"sd","14:28:09",870800
28550,-650,800,"sd","14:28:09",868800
28600,-600,100,"sd","14:28:09",868000
28600,-600,600,"sd","14:28:09",867900
28650,-550,1000,"sd","14:28:08",867300
28650,-550,1000,"sd","14:27:39",866300
28650,-550,500,"sd","14:27:35",865300
28700,-500,500,"sd","14:27:35",864800
28950,-250,1000,"sd","14:27:29",864300
29000,-200,1000,"bu","14:27:29",863300
29150,-50,100,"bu","14:25:52",862300
29150,-50,2000,"bu","14:25:37",862200
29100,-100,300,"bu","14:25:36",860200
29000,-200,500,"bu","14:25:36",859900
29000,-200,200,"bu","14:25:36",859400
29000,-200,1800,"bu","14:25:36",859200
28950,-250,500,"bu","14:25:36",857400
28900,-300,600,"bu","14:25:36",856900
28600,-600,100,"sd","14:25:36",856300
28600,-600,100,"sd","14:25:36",856200
28600,-600,200,"sd","14:25:36",856100
28600,-600,1000,"sd","14:24:56",855900
28550,-650,1000,"sd","14:24:24",854900
28550,-650,900,"sd","14:24:24",853900
28600,-600,1000,"sd","14:24:24",853000
28600,-600,5000,"sd","14:24:24",852000
28600,-600,2000,"sd","14:24:24",847000
28550,-650,200,"sd","14:24:24",845000
28600,-600,900,"sd","14:24:24",844800
28650,-550,3200,"sd","14:24:24",843900
28650,-550,100,"sd","14:24:24",840700
28550,-650,1900,"sd","14:24:24",840600
28600,-600,2100,"sd","14:23:18",838700
28600,-600,1900,"sd","14:23:18",836600
28650,-550,1000,"sd","14:23:18",834700
28650,-550,2000,"sd","14:23:18",833700
28650,-550,1000,"sd","14:23:18",831700
28650,-550,100,"sd","14:23:18",830700
28700,-500,1900,"sd","14:23:18",830600
28700,-500,400,"sd","14:23:18",828700
28700,-500,5800,"sd","14:23:18",828300
28700,-500,300,"sd","14:23:06",822500
28700,-500,200,"bu","14:22:44",822200
28600,-600,3100,"bu","14:22:29",822000
28600,-600,100,"bu","14:22:25",818900
28600,-600,500,"bu","14:22:16",818800
28600,-600,6000,"sd","14:22:15",818300
28600,-600,1000,"sd","14:22:15",812300
28600,-600,1000,"sd","14:22:15",811300
28600,-600,1000,"sd","14:22:15",810300
28600,-600,1000,"sd","14:22:15",809300
