"price","change","match_qtty","side","time","total_vol"
17900,-200,100,"bu","14:59:52",210100
17600,-500,1000,"sd","14:57:38",210000
17600,-500,10000,"sd","14:55:29",209000
17700,-400,100,"sd","14:52:20",199000
17900,-200,100,"bu","14:52:06",198900
17700,-400,1000,"sd","14:50:05",198800
17900,-200,100,"bu","14:46:27",197800
17700,-400,100,"sd","14:43:47",197700
17700,-400,400,"sd","14:43:31",197600
17700,-400,600,"sd","14:42:51",197200
17600,-500,10000,"sd","14:39:57",196600
17700,-400,300,"sd","14:39:31",186600
18000,-100,100,"bu","14:31:24",186300
17700,-400,400,"unknown","14:30:04",186200
17700,-400,200,"bu","14:29:44",185800
17700,-400,4900,"bu","14:29:20",185600
17700,-400,8000,"sd","14:27:03",180700
17800,-300,10000,"sd","14:23:54",172700
17800,-300,800,"sd","14:23:11",162700
17900,-200,700,"unknown","14:22:52",161900
18000,-100,400,"unknown","14:22:02",161200
18000,-100,200,"sd","14:15:43",160800
18100,0,500,"bu","14:14:46",160600
18200,100,100,"bu","14:14:32",160100
18100,0,100,"sd","14:14:27",160000
18100,0,4900,"sd","14:13:40",159900
18100,0,100,"bu","14:12:08",155000
18000,-100,400,"sd","14:11:51",154900
18000,-100,100,"bu","14:11:18",154500
17900,-200,400,"sd","14:10:33",154400
18000,-100,200,"bu","14:09:44",154000
18000,-100,100,"bu","14:04:15",153800
17900,-200,300,"unknown","13:58:28",153700
17900,-200,200,"unknown","13:46:59",153400
18000,-100,100,"bu","13:39:48",153200
17900,-200,900,"unknown","13:37:01",153100
17900,-200,100,"bu","13:36:13",152200
18000,-100,100,"bu","13:30:18",152100
17700,-400,100,"sd","13:27:22",152000
17800,-300,200,"bu","13:27:09",151900
17800,-300,300,"bu","13:27:04",151700
17800,-300,3000,"sd","13:25:59",151400
17900,-200,400,"bu","13:24:32",148400
17800,-300,5000,"sd","13:20:46",148000
18200,100,100,"bu","13:14:26",143000
18300,200,68000,"bu","13:11:29",142900
17900,-200,300,"unknown","13:11:00",74900
17900,-200,100,"bu","13:10:48",74600
17900,-200,4600,"bu","13:09:41",74500
17900,-200,100,"sd","13:00:03",69900
17900,-200,100,"sd","11:22:01",69800
17900,-200,2000,"sd","11:19:45",69700
17900,-200,3800,"bu","11:19:29",67700
17700,-400,1000,"sd","11:17:10",63900
17800,-300,1000,"bu","11:11:04",62900
17800,-300,100,"bu","11:11:03",61900
17800,-300,500,"sd","11:09:28",61800
17800,-300,1800,"bu","11:05:05",61300
17800,-300,200,"bu","11:03:44",59500
17800,-300,1000,"bu","11:01:39",59300
17800,-300,1300,"sd","11:01:13",58300
17800,-300,1000,"bu","11:01:04",57000
17800,-300,3200,"sd","10:57:31",56000
17900,-200,500,"bu","10:53:10",52800
17900,-200,100,"bu","10:51:01",52300
18000,-100,100,"bu","10:41:46",52200
18000,-100,100,"bu","10:36:05",52100
17900,-200,200,"sd","10:34:48",52000
17800,-300,1000,"sd","10:29:42",51800
17900,-200,200,"unknown","10:28:19",50800
17900,-200,100,"bu","10:27:25",50600
17900,-200,2600,"bu","10:22:20",50500
17900,-200,500,"sd","10:21:56",47900
18000,-100,1000,"bu","10:19:23",47400
17900,-200,500,"sd","10:16:27",46400
18000,-100,100,"sd","10:11:13",45900
18000,-100,100,"unknown","10:06:11",45800
18000,-100,100,"sd","10:03:34",45700
18000,-100,5000,"unknown","10:02:33",45600
18000,-100,2100,"sd","09:52:40",40600
18000,-100,100,"bu","09:46:54",38500
18000,-100,500,"bu","09:45:26",38400
18000,-100,100,"bu","09:45:06",37900
18000,-100,200,"bu","09:44:48",37800
18000,-100,1000,"bu","09:44:05",37600
18000,-100,100,"bu","09:43:56",36600
18000,-100,100,"bu","09:42:54",36500
18000,-100,100,"bu","09:42:34",36400
18000,-100,8900,"sd","09:42:24",36300
18000,-100,900,"sd","09:42:09",27400
18000,-100,300,"sd","09:41:37",26500
18000,-100,100,"bu","09:41:35",26200
18000,-100,300,"unknown","09:38:29",26100
17900,-200,400,"sd","09:37:25",25800
17900,-200,1000,"sd","09:35:57",25400
17900,-200,100,"sd","09:33:51",24400
18000,-100,100,"bu","09:33:33",24300
18000,-100,200,"bu","09:32:35",24200
18300,200,200,"bu","09:29:05",24000
18100,0,300,"unknown","09:27:58",23800
18300,200,22000,"bu","09:23:06",23500
18000,-100,300,"bu","09:18:33",1500
18000,-100,1000,"sd","09:10:36",1200
18000,-100,200,"bu","09:00:13",200
