"price","change","match_qtty","side","time","total_vol"
21500,600,1000,"bu","14:45:01",56100
21200,300,100,"bu","14:19:39",55100
20000,-900,1000,"sd","14:16:25",55000
21400,500,100,"unknown","13:59:52",54000
21500,600,200,"bu","13:30:36",53900
20900,0,100,"bu","13:19:11",53700
20900,0,200,"bu","13:18:32",53600
20900,0,50000,"bu","13:17:51",53400
20000,-900,200,"sd","13:01:17",3400
20000,-900,100,"sd","11:11:21",3200
20000,-900,100,"sd","10:59:55",3100
20000,-900,800,"sd","10:57:31",3000
20000,-900,400,"sd","10:54:12",2200
20000,-900,500,"bu","10:53:50",1800
20000,-900,200,"sd","10:48:19",1300
20000,-900,600,"sd","10:48:04",1100
22500,1600,100,"bu","09:24:43",500
20200,-700,300,"unknown","09:22:13",400
20500,-400,100,"sd","09:21:53",100
