"price","change","match_qtty","side","time","total_vol"
39400,-1500,2500,"unknown","14:45:01",10400
39900,-1000,200,"bu","14:06:46",7900
40000,-900,100,"bu","13:40:39",7700
39600,-1300,100,"sd","13:40:24",7600
40100,-800,300,"unknown","13:05:35",7500
40500,-400,100,"bu","13:00:05",7200
40500,-400,100,"bu","11:24:17",7100
40100,-800,700,"bu","10:53:58",7000
40100,-800,1000,"bu","10:50:04",6300
40100,-800,2300,"bu","10:43:21",5300
40500,-400,1500,"unknown","09:31:05",3000
40500,-400,500,"bu","09:30:54",1500
40500,-400,1000,"unknown","09:27:13",1000
