"price","change","match_qtty","side","time","total_vol"
13200,200,529700,"unknown","14:45:01",15586900
13200,200,200,"sd","14:29:57",15057200
13200,200,500,"sd","14:29:57",15057000
13200,200,100,"sd","14:29:57",15056500
13200,200,400,"sd","14:29:57",15056400
13250,250,100,"bu","14:29:55",15056000
13200,200,100,"sd","14:29:54",15055900
13200,200,500,"sd","14:29:52",15055800
13200,200,500,"sd","14:29:52",15055300
13250,250,1000,"bu","14:29:52",15054800
13250,250,500,"bu","14:29:52",15053800
13250,250,500,"bu","14:29:52",15053300
13250,250,500,"bu","14:29:52",15052800
13250,250,1000,"bu","14:29:52",15052300
13250,250,2000,"bu","14:29:52",15051300
13250,250,1000,"bu","14:29:52",15049300
13250,250,500,"bu","14:29:52",15048300
13250,250,500,"bu","14:29:52",15047800
13250,250,1000,"bu","14:29:52",15047300
13250,250,1500,"bu","14:29:52",15046300
13200,200,500,"sd","14:29:50",15044800
13200,200,2000,"sd","14:29:50",15044300
13200,200,2300,"sd","14:29:50",15042300
13250,250,100,"bu","14:29:50",15040000
13200,200,2000,"sd","14:29:50",15039900
13200,200,1500,"sd","14:29:48",15037900
13200,200,500,"sd","14:29:48",15036400
13200,200,800,"sd","14:29:46",15035900
13250,250,200,"bu","14:29:46",15035100
13250,250,300,"bu","14:29:46",15034900
13250,250,100,"bu","14:29:46",15034600
13250,250,100,"bu","14:29:46",15034500
13250,250,3000,"bu","14:29:46",15034400
13200,200,200,"sd","14:29:46",15031400
13250,250,1000,"bu","14:29:45",15031200
13250,250,500,"bu","14:29:45",15030200
13200,200,100,"sd","14:29:45",15029700
13200,200,2400,"sd","14:29:44",15029600
13200,200,1000,"sd","14:29:44",15027200
13200,200,500,"sd","14:29:44",15026200
13200,200,100,"sd","14:29:44",15025700
13200,200,200,"sd","14:29:44",15025600
13200,200,200,"sd","14:29:44",15025400
13200,200,1000,"sd","14:29:44",15025200
13200,200,100,"sd","14:29:44",15024200
13200,200,100,"sd","14:29:43",15024100
13200,200,900,"sd","14:29:43",15024000
13250,250,1200,"bu","14:29:38",15023100
13200,200,500,"sd","14:29:37",15021900
13250,250,300,"bu","14:29:37",15021400
13250,250,100,"bu","14:29:37",15021100
13250,250,400,"bu","14:29:37",15021000
13250,250,1000,"bu","14:29:37",15020600
13250,250,700,"bu","14:29:37",15019600
13250,250,5000,"bu","14:29:37",15018900
13250,250,200,"bu","14:29:37",15013900
13250,250,2000,"bu","14:29:37",15013700
13250,250,1600,"bu","14:29:37",15011700
13250,250,200,"bu","14:29:35",15010100
13250,250,900,"bu","14:29:33",15009900
13250,250,700,"bu","14:29:33",15009000
13200,200,1000,"sd","14:29:28",15008300
13200,200,1000,"sd","14:29:28",15007300
13200,200,1000,"sd","14:29:28",15006300
13200,200,1500,"sd","14:29:28",15005300
13200,200,400,"sd","14:29:28",15003800
13200,200,100,"sd","14:29:28",15003400
13200,200,300,"sd","14:29:28",15003300
13200,200,100,"sd","14:29:28",15003000
13200,200,1000,"sd","14:29:28",15002900
13200,200,400,"sd","14:29:28",15001900
13200,200,100,"sd","14:29:28",15001500
13200,200,100,"sd","14:29:28",15001400
13200,200,200,"sd","14:29:28",15001300
13200,200,500,"sd","14:29:28",15001100
13200,200,100,"sd","14:29:28",15000600
13200,200,200,"sd","14:29:28",15000500
13200,200,100,"sd","14:29:25",15000300
13200,200,700,"sd","14:29:25",15000200
13250,250,700,"bu","14:29:24",14999500
13200,200,1800,"sd","14:29:23",14998800
13200,200,100,"sd","14:29:20",14997000
13200,200,1000,"sd","14:29:14",14996900
