"price","change","match_qtty","side","time","total_vol"
34500,-800,3300,"sd","14:59:50",80800
34300,-1000,5000,"sd","14:57:58",77500
34400,-900,700,"sd","14:56:27",72500
34400,-900,100,"sd","14:54:50",71800
34500,-800,100,"bu","14:52:54",71700
34500,-800,600,"bu","14:52:23",71600
34500,-800,1000,"bu","14:51:59",71000
34500,-800,200,"sd","14:48:27",70000
34500,-800,5600,"sd","14:47:55",69800
34500,-800,1000,"sd","14:46:37",64200
34600,-700,100,"bu","14:45:03",63200
34600,-700,100,"sd","14:41:55",63100
34600,-700,100,"sd","14:41:35",63000
34600,-700,1000,"sd","14:41:19",62900
34700,-600,700,"bu","14:37:24",61900
34700,-600,500,"sd","14:36:39",61200
34700,-600,2000,"sd","14:33:41",60700
34800,-500,200,"unknown","14:28:55",58700
34900,-400,700,"unknown","14:16:11",58500
34700,-600,200,"sd","14:16:00",57800
34800,-500,500,"sd","14:13:35",57600
34900,-400,1000,"bu","14:13:20",57100
34900,-400,500,"bu","14:13:05",56100
34900,-400,400,"bu","14:12:34",55600
34900,-400,1200,"bu","14:12:30",55200
34900,-400,3000,"bu","14:12:05",54000
34900,-400,1000,"bu","14:11:25",51000
34900,-400,1000,"bu","14:11:21",50000
34900,-400,100,"bu","14:10:08",49000
34900,-400,500,"bu","14:09:46",48900
34900,-400,100,"bu","14:09:13",48400
34900,-400,500,"bu","14:08:15",48300
34800,-500,500,"bu","14:00:13",47800
34700,-600,500,"sd","13:59:23",47300
34700,-600,200,"sd","13:59:14",46800
34700,-600,200,"sd","13:55:20",46600
34800,-500,100,"unknown","13:51:15",46400
34800,-500,100,"bu","13:49:19",46300
34800,-500,300,"bu","13:44:28",46200
34800,-500,200,"sd","13:41:10",45900
34800,-500,1000,"unknown","13:38:55",45700
34700,-600,200,"bu","13:37:09",44700
34700,-600,1000,"bu","13:36:56",44500
34700,-600,2000,"bu","13:36:18",43500
34700,-600,100,"bu","13:35:19",41500
34700,-600,1000,"bu","13:34:47",41400
34600,-700,200,"sd","13:34:19",40400
34700,-600,300,"bu","13:29:26",40200
34600,-700,100,"unknown","13:28:33",39900
34600,-700,500,"unknown","13:14:30",39800
34700,-600,200,"bu","11:03:08",39300
34200,-1100,200,"sd","11:01:53",39100
34200,-1100,100,"bu","11:01:46",38900
34200,-1100,400,"bu","11:01:28",38800
34200,-1100,100,"bu","11:01:06",38400
34100,-1200,1800,"sd","11:00:20",38300
34200,-1100,4200,"bu","11:00:07",36500
34300,-1000,200,"bu","10:59:59",32300
34300,-1000,10000,"sd","10:59:14",32100
34700,-600,100,"bu","10:58:13",22100
34700,-600,100,"bu","10:54:52",22000
34700,-600,100,"bu","10:53:39",21900
34700,-600,100,"bu","10:52:20",21800
34700,-600,300,"sd","10:51:57",21700
34800,-500,100,"bu","10:51:25",21400
34800,-500,500,"sd","10:49:03",21300
34800,-500,100,"sd","10:48:34",20800
34800,-500,400,"bu","10:45:59",20700
34800,-500,100,"sd","10:44:42",20300
35000,-300,900,"bu","10:31:14",20200
35000,-300,100,"bu","10:29:58",19300
35100,-200,400,"bu","10:12:44",19200
35000,-300,3900,"sd","10:12:13",18800
35000,-300,2000,"sd","10:10:26",14900
35100,-200,100,"bu","10:04:18",12900
35100,-200,100,"bu","10:03:59",12800
35000,-300,1100,"sd","10:03:03",12700
35100,-200,900,"unknown","10:02:23",11600
35300,0,100,"bu","09:56:25",10700
35100,-200,200,"sd","09:48:25",10600
35300,0,200,"bu","09:43:15",10400
35000,-300,2900,"sd","09:35:25",10200
35000,-300,100,"bu","09:30:25",7300
35000,-300,200,"bu","09:28:56",7200
35000,-300,3000,"bu","09:25:16",7000
35000,-300,500,"unknown","09:21:12",4000
35000,-300,3500,"sd","09:19:45",3500
