"price","change","match_qtty","side","time","total_vol"
29400,-1400,800,"sd","14:45:01",22600
29550,-1250,100,"sd","14:29:38",21800
29550,-1250,200,"sd","14:29:23",21700
29550,-1250,200,"sd","14:29:09",21500
29550,-1250,100,"sd","14:18:11",21300
29700,-1100,100,"bu","14:06:58",21200
29550,-1250,100,"unknown","13:58:40",21100
29600,-1200,100,"bu","13:39:25",21000
29600,-1200,200,"bu","13:35:42",20900
29500,-1300,600,"bu","13:35:11",20700
29500,-1300,500,"bu","13:32:19",20100
29500,-1300,100,"sd","13:31:47",19600
29500,-1300,200,"sd","13:31:47",19500
29500,-1300,100,"sd","13:30:22",19000
29550,-1250,100,"sd","13:30:22",18900
29500,-1300,300,"sd","13:30:22",19300
29650,-1150,100,"bu","13:01:47",18800
29600,-1200,100,"bu","13:01:32",18700
29550,-1250,1200,"unknown","11:23:10",18600
29500,-1300,500,"unknown","11:23:10",17400
29300,-1500,100,"sd","11:17:14",16900
29450,-1350,400,"sd","11:17:14",16800
29500,-1300,700,"sd","11:17:14",16400
29600,-1200,200,"sd","11:16:10",15600
29600,-1200,100,"sd","11:16:10",15700
29900,-900,300,"bu","11:06:33",15400
29800,-1000,200,"bu","11:06:15",15100
29700,-1100,200,"bu","11:05:47",14900
29700,-1100,200,"bu","10:54:29",14700
29700,-1100,500,"sd","10:49:22",14500
29700,-1100,300,"sd","10:49:04",14000
29700,-1100,200,"sd","10:46:48",13700
29700,-1100,100,"sd","10:46:48",13500
29700,-1100,300,"sd","10:39:10",13400
29700,-1100,200,"sd","10:39:10",13100
29700,-1100,300,"sd","10:24:55",12900
29700,-1100,100,"sd","10:24:55",12600
29800,-1000,100,"sd","10:24:55",12500
29800,-1000,100,"sd","10:24:36",12400
29800,-1000,700,"sd","10:24:25",12300
29800,-1000,100,"sd","10:23:45",11600
29900,-900,100,"sd","10:23:20",11500
30000,-800,500,"bu","10:19:45",11400
30000,-800,400,"sd","10:15:53",10900
30000,-800,2000,"sd","10:15:53",10500
30000,-800,3000,"sd","10:15:09",8500
30050,-750,500,"sd","10:15:09",5500
30000,-800,1200,"bu","10:01:14",5000
29800,-1000,2000,"sd","10:01:13",3800
30000,-800,200,"bu","10:00:56",1800
29950,-850,100,"bu","09:59:59",1600
29700,-1100,500,"sd","09:56:15",1500
30000,-800,100,"sd","09:56:14",1000
30050,-750,200,"sd","09:56:14",900
30550,-250,100,"bu","09:50:58",700
30500,-300,100,"bu","09:50:58",600
30450,-350,100,"bu","09:50:58",500
30450,-350,200,"bu","09:50:58",400
30500,-300,100,"sd","09:40:55",200
30800,0,100,"unknown","09:15:00",100
