"price","change","match_qtty","side","time","total_vol"
61700,500,100,"unknown","14:45:01",9100
62400,1200,100,"unknown","13:46:45",9000
61400,200,700,"sd","13:13:53",8900
61400,200,300,"sd","13:13:35",8200
61400,200,100,"sd","13:11:23",7900
61400,200,500,"bu","13:10:38",7800
61400,200,100,"bu","13:00:08",7300
61400,200,1000,"bu","13:00:04",7200
61400,200,100,"sd","11:19:55",6200
62500,1300,100,"bu","11:10:32",6100
61400,200,200,"bu","11:08:05",6000
61200,0,100,"sd","10:49:20",5800
61200,0,100,"sd","10:41:55",5700
61200,0,400,"sd","10:41:43",5600
61200,0,2200,"sd","10:40:24",5200
61400,200,100,"bu","10:39:34",3000
61200,0,200,"sd","10:28:24",2900
61200,0,900,"sd","10:23:56",2700
61500,300,100,"unknown","10:23:27",1800
61600,400,500,"unknown","10:22:19",1700
61600,400,400,"sd","10:22:00",1200
61600,400,100,"sd","10:16:51",800
61600,400,200,"bu","10:14:45",700
61600,400,200,"bu","10:13:35",500
61600,400,100,"sd","09:59:31",300
61500,300,100,"sd","09:43:43",200
61500,300,100,"sd","09:43:31",100
