"price","change","match_qtty","side","time","total_vol"
36600,-1300,114600,"sd","14:45:01",1282000
36800,-1100,100,"bu","14:29:57",1167400
36800,-1100,1000,"bu","14:29:47",1167300
36800,-1100,1000,"sd","14:29:46",1166300
36800,-1100,3000,"sd","14:29:46",1165300
36800,-1100,2000,"sd","14:29:46",1162300
36850,-1050,100,"sd","14:29:46",1160300
36850,-1050,100,"sd","14:29:46",1160200
36850,-1050,700,"sd","14:29:46",1160100
36850,-1050,300,"sd","14:29:46",1159400
37050,-850,300,"bu","14:29:43",1159100
36850,-1050,200,"sd","14:29:36",1158800
37000,-900,4000,"bu","14:29:36",1158600
36850,-1050,800,"sd","14:29:24",1154600
36900,-1000,3000,"sd","14:29:24",1153800
37000,-900,3300,"sd","14:29:24",1150800
37000,-900,16700,"bu","14:29:20",1147500
37000,-900,3300,"bu","14:29:15",1130800
37000,-900,6700,"bu","14:29:15",1127500
36850,-1050,1500,"bu","14:29:06",1120800
36800,-1100,500,"bu","14:29:00",1119300
36800,-1100,5200,"bu","14:29:00",1118800
36750,-1150,200,"sd","14:28:57",1113600
36800,-1100,5000,"bu","14:28:55",1113400
36800,-1100,1000,"sd","14:28:45",1108400
36800,-1100,9200,"sd","14:28:45",1107400
36800,-1100,1000,"sd","14:28:45",1098200
36800,-1100,700,"sd","14:28:45",1097200
36800,-1100,500,"sd","14:28:45",1096500
36800,-1100,200,"sd","14:28:45",1096000
36850,-1050,1000,"sd","14:28:45",1095800
36800,-1100,200,"sd","14:28:45",1094800
36850,-1050,200,"sd","14:28:45",1094600
36800,-1100,2000,"sd","14:28:45",1094400
36850,-1050,100,"sd","14:28:45",1092400
36850,-1050,100,"sd","14:28:45",1092300
36800,-1100,100,"sd","14:28:45",1092200
36900,-1000,500,"sd","14:28:45",1092100
36800,-1100,100,"sd","14:28:45",1091600
36900,-1000,100,"sd","14:28:45",1091500
36800,-1100,200,"sd","14:28:45",1091400
36900,-1000,200,"sd","14:28:45",1091200
36800,-1100,2000,"sd","14:28:45",1091000
36900,-1000,100,"sd","14:28:45",1089000
36900,-1000,500,"sd","14:28:45",1088900
36950,-950,2100,"sd","14:28:45",1088400
36800,-1100,100,"sd","14:28:45",1082900
36950,-950,200,"sd","14:28:45",1086300
36950,-950,1000,"sd","14:28:45",1085100
36800,-1100,1000,"sd","14:28:45",1086100
36800,-1100,1000,"sd","14:28:45",1084100
36800,-1100,200,"sd","14:28:45",1083100
37000,-900,1000,"sd","14:28:35",1082800
37000,-900,1000,"sd","14:28:35",1081800
37000,-900,2000,"sd","14:28:35",1080800
37000,-900,5000,"sd","14:28:35",1078800
37000,-900,100,"sd","14:28:35",1073800
37000,-900,100,"sd","14:28:35",1073700
37000,-900,1000,"sd","14:28:35",1073600
37000,-900,300,"sd","14:28:35",1072600
37000,-900,500,"sd","14:28:35",1072300
37000,-900,200,"sd","14:28:35",1071800
37000,-900,100,"sd","14:28:35",1071600
37000,-900,100,"sd","14:28:35",1071500
37000,-900,1000,"sd","14:28:35",1071400
37000,-900,100,"sd","14:28:35",1070400
37000,-900,100,"sd","14:28:35",1070300
37000,-900,1000,"sd","14:28:35",1070200
37000,-900,100,"sd","14:28:35",1069200
