"price","change","match_qtty","side","time","total_vol"
6200,-200,1000,"unknown","14:45:02",36400
6400,0,500,"bu","14:11:40",35400
6400,0,100,"bu","13:53:34",34900
6200,-200,1000,"sd","13:50:56",34800
6200,-200,600,"bu","13:37:32",33800
6200,-200,5100,"bu","13:37:09",33200
6200,-200,100,"bu","13:35:37",28100
6200,-200,800,"bu","13:35:20",28000
6200,-200,200,"bu","13:28:00",27200
6200,-200,100,"bu","11:29:18",27000
6200,-200,200,"bu","11:28:19",26900
6200,-200,2800,"bu","11:16:15",26700
6200,-200,500,"bu","11:05:37",23900
6100,-300,100,"sd","10:56:50",23400
6100,-300,500,"sd","10:56:06",23300
6100,-300,500,"sd","10:55:57",22800
6100,-300,300,"sd","10:51:17",22300
6200,-200,500,"bu","10:50:23",22000
6200,-200,1600,"sd","10:40:50",21500
6200,-200,500,"sd","10:25:33",19900
6200,-200,1200,"unknown","10:17:07",19400
6200,-200,100,"bu","10:16:29",18200
6200,-200,100,"bu","10:15:24",18100
6200,-200,13600,"bu","10:14:05",18000
6400,0,500,"bu","10:10:59",4400
6400,0,1000,"sd","09:41:29",3900
6400,0,2500,"sd","09:26:13",2900
6600,200,100,"sd","09:05:50",400
6400,0,300,"sd","09:00:09",300
