"price","change","match_qtty","side","time","total_vol"
6600,-100,100,"bu","14:44:40",12600
6600,-100,300,"sd","14:25:41",12500
6600,-100,700,"sd","14:18:41",12200
6600,-100,1100,"sd","14:17:44",11500
6600,-100,900,"sd","14:16:43",10400
6500,-200,100,"bu","14:14:26",9500
6500,-200,500,"bu","14:14:23",9400
6500,-200,800,"bu","14:14:09",8900
6500,-200,200,"bu","14:13:05",8100
6500,-200,1000,"bu","14:12:34",7900
6500,-200,500,"bu","14:11:28",6900
6500,-200,1000,"bu","14:11:26",6400
6500,-200,300,"bu","14:10:36",5400
6500,-200,1000,"bu","14:09:15",5100
6500,-200,1000,"bu","14:09:00",4100
6500,-200,1000,"bu","14:06:12",3100
6500,-200,100,"bu","14:04:26",2100
6500,-200,1700,"bu","14:02:57",2000
6600,-100,100,"bu","14:01:55",300
7000,300,200,"bu","09:29:00",200
