"price","change","match_qtty","side","time","total_vol"
34000,-1100,1500,"unknown","14:45:02",14400
34300,-800,100,"bu","14:24:49",12900
34000,-1100,1500,"sd","14:15:52",12800
34200,-900,200,"unknown","14:14:11",11300
34200,-900,100,"unknown","14:10:38",11100
34000,-1100,500,"sd","14:09:55",11000
34000,-1100,1100,"sd","14:09:32",10500
34000,-1100,200,"bu","14:09:30",9400
34000,-1100,100,"bu","14:00:40",9200
34000,-1100,300,"bu","13:52:17",9100
34000,-1100,2000,"sd","13:48:56",8800
34200,-900,100,"unknown","13:41:55",6800
34200,-900,200,"bu","13:41:40",6700
34200,-900,100,"bu","13:39:19",6500
34100,-1000,200,"bu","13:36:59",6400
34100,-1000,200,"bu","13:36:32",6200
34100,-1000,100,"sd","13:32:52",6000
34100,-1000,100,"sd","13:31:10",5900
34200,-900,100,"sd","13:26:41",5800
34100,-1000,200,"sd","13:16:27",5700
34100,-1000,800,"unknown","13:13:49",5500
34500,-600,300,"sd","13:08:28",4700
34800,-300,100,"bu","13:05:11",4400
34800,-300,100,"bu","13:00:07",4300
34800,-300,100,"bu","13:00:03",4200
34800,-300,200,"bu","11:17:18",4100
35000,-100,100,"bu","10:16:07",3900
35000,-100,100,"bu","10:14:49",3800
34000,-1100,800,"sd","09:52:28",3700
34800,-300,100,"unknown","09:50:50",2900
34000,-1100,200,"sd","09:37:45",2800
34000,-1100,500,"sd","09:31:51",2600
34100,-1000,100,"unknown","09:26:39",2100
34000,-1100,100,"sd","09:26:18",2000
34100,-1000,900,"bu","09:26:12",1900
34100,-1000,500,"sd","09:23:13",1000
33500,-1600,500,"unknown","09:02:03",500
