"price","change","match_qtty","side","time","total_vol"
17700,0,500,"bu","14:18:50",5200
17650,-50,500,"sd","14:15:19",4700
17650,-50,500,"bu","14:08:57",4200
17400,-300,100,"bu","11:25:43",3700
17400,-300,100,"bu","11:24:53",3600
17400,-300,500,"bu","11:17:03",3500
17400,-300,100,"sd","11:15:37",3000
17400,-300,100,"sd","11:15:37",2900
17400,-300,100,"sd","11:15:37",2800
17400,-300,500,"sd","10:49:38",2700
17500,-200,200,"sd","10:46:20",2200
17700,0,900,"bu","09:47:54",2000
17700,0,1000,"bu","09:47:34",1100
17650,-50,100,"bu","09:47:00",100
