"price","change","match_qtty","side","time","total_vol"
4300,0,100,"bu","14:29:47",27900
4200,-100,800,"sd","13:23:03",27800
4100,-200,500,"sd","11:21:28",27000
4100,-200,5000,"sd","11:19:38",26500
4200,-100,500,"unknown","11:13:48",21500
4200,-100,1200,"bu","11:08:48",21000
4200,-100,800,"bu","11:03:57",19800
4200,-100,500,"sd","11:02:51",19000
4200,-100,15000,"sd","10:58:24",18500
4300,0,500,"bu","10:32:26",3500
4300,0,100,"bu","09:42:52",3000
4300,0,100,"bu","09:40:44",2900
4300,0,500,"bu","09:08:07",2800
4300,0,1000,"bu","09:07:52",2300
4300,0,300,"sd","09:06:28",1300
4300,0,1000,"sd","09:04:08",1000
