"price","change","match_qtty","side","time","total_vol"
18600,-800,100,"sd","14:51:29",1607400
18600,-800,292300,"unknown","14:45:02",1607300
18900,-500,200,"sd","14:29:59",1315000
18900,-500,2500,"sd","14:29:53",1314800
18900,-500,4000,"sd","14:29:52",1312300
18900,-500,2000,"sd","14:29:51",1308300
18800,-600,2300,"sd","14:29:36",1306300
18800,-600,3000,"bu","14:29:34",1304000
18800,-600,1000,"bu","14:29:27",1301000
18800,-600,1000,"sd","14:29:25",1300000
19000,-400,600,"bu","14:29:22",1299000
18700,-700,900,"sd","14:29:18",1298400
18800,-600,1000,"bu","14:29:15",1297500
18700,-700,20000,"sd","14:29:10",1296500
18800,-600,2000,"sd","14:28:50",1276500
18800,-600,600,"sd","14:28:49",1274500
18800,-600,3000,"sd","14:28:44",1273900
18800,-600,3000,"sd","14:28:26",1270900
18800,-600,200,"sd","14:28:17",1267900
18800,-600,50000,"sd","14:28:08",1267700
19000,-400,18800,"bu","14:28:06",1217700
18900,-500,35700,"bu","14:28:05",1198900
19000,-400,100,"bu","14:27:59",1163200
19000,-400,200,"bu","14:27:58",1163100
19000,-400,16700,"sd","14:27:53",1162900
19100,-300,1000,"bu","14:27:39",1146200
19100,-300,1100,"bu","14:27:37",1145200
19100,-300,5000,"sd","14:27:28",1144100
19100,-300,5000,"sd","14:27:20",1139100
19100,-300,1700,"sd","14:27:08",1134100
19100,-300,300,"sd","14:26:52",1132400
19100,-300,5000,"sd","14:26:48",1132100
19100,-300,2000,"sd","14:26:43",1127100
19200,-200,8500,"sd","14:26:32",1125100
19200,-200,3000,"sd","14:26:10",1116600
19200,-200,1300,"sd","14:25:38",1113600
19200,-200,1000,"sd","14:25:17",1112300
19200,-200,4000,"sd","14:25:14",1111300
19200,-200,1000,"sd","14:25:06",1107300
19200,-200,1000,"sd","14:24:46",1106300
19200,-200,100,"sd","14:24:44",1105300
19300,-100,2000,"bu","14:24:37",1105200
19300,-100,600,"bu","14:24:18",1103200
19200,-200,900,"sd","14:23:06",1102600
19200,-200,100,"sd","14:22:46",1101700
19200,-200,1800,"sd","14:22:39",1101600
19300,-100,100,"bu","14:21:22",1099800
