"price","change","match_qtty","side","time","total_vol"
18500,-100,100,"bu","14:39:15",11600
18400,-200,1000,"unknown","14:25:43",11500
18400,-200,100,"bu","14:23:23",10500
18100,-500,3000,"sd","14:16:59",10400
18200,-400,1600,"sd","14:12:36",7400
18300,-300,1000,"unknown","14:11:54",5800
18400,-200,400,"unknown","14:10:54",4800
18400,-200,100,"bu","14:04:41",4400
18500,-100,500,"bu","13:57:03",4300
18300,-300,500,"unknown","13:28:57",3800
18300,-300,500,"bu","13:21:18",3300
18300,-300,1000,"sd","13:19:15",2800
18300,-300,100,"sd","13:03:12",1800
18300,-300,500,"sd","13:01:12",1700
18400,-200,300,"unknown","11:09:20",1200
18300,-300,300,"unknown","10:48:08",900
18400,-200,200,"sd","10:39:20",600
18400,-200,300,"sd","10:38:45",400
18600,0,100,"bu","10:12:05",100
