"price","change","match_qtty","side","time","total_vol"
9320,200,500,"bu","14:23:35",29000
9300,180,300,"bu","14:23:20",28500
9350,230,2100,"bu","14:01:53",28200
9300,180,100,"bu","14:01:38",26100
9300,180,400,"bu","13:44:48",26000
9300,180,19300,"bu","13:44:35",25600
9300,180,100,"bu","13:44:35",6300
9300,180,100,"bu","13:44:35",6200
9300,180,100,"bu","13:44:35",6100
9220,100,100,"bu","13:44:35",6000
9200,80,100,"bu","13:44:35",5900
9180,60,200,"bu","13:44:35",5800
9150,30,100,"bu","13:44:13",5600
9150,30,100,"bu","13:43:51",5500
9150,30,500,"bu","13:43:51",5400
9150,30,300,"bu","13:43:51",4900
9120,0,100,"bu","13:43:51",4600
9110,-10,300,"bu","13:43:27",4500
8900,-220,200,"bu","10:21:51",4200
8880,-240,200,"bu","10:21:37",4000
8800,-320,800,"bu","10:21:21",3800
8800,-320,200,"sd","10:18:27",3000
9120,0,100,"bu","09:59:55",2800
9120,0,1500,"bu","09:59:55",2700
9120,0,1200,"bu","09:59:55",1200
