"price","change","match_qtty","side","time","total_vol"
9400,0,2700,"bu","14:45:02",90700
9400,0,100,"bu","14:27:26",88000
9350,-50,300,"sd","14:23:21",87900
9350,-50,2000,"sd","14:21:36",87600
9400,0,2900,"unknown","14:21:26",85600
9400,0,100,"bu","14:15:07",82700
9400,0,2000,"bu","14:10:42",82600
9300,-100,3000,"sd","13:55:32",80600
9300,-100,5000,"sd","13:55:32",77600
9300,-100,100,"sd","13:55:32",72600
9300,-100,200,"sd","13:55:32",72500
9300,-100,100,"sd","13:55:32",72300
9300,-100,2000,"sd","13:55:32",72200
9300,-100,100,"sd","13:55:32",70200
9300,-100,2200,"sd","13:55:32",70100
9300,-100,1000,"sd","13:49:47",67900
9300,-100,15000,"sd","13:40:12",66900
9350,-50,5000,"sd","13:40:12",51900
9300,-100,1800,"sd","13:15:29",46900
9300,-100,2000,"sd","13:15:29",45100
9350,-50,1000,"sd","13:05:09",43100
9350,-50,4300,"sd","13:05:09",42100
9350,-50,700,"sd","13:03:52",37800
9350,-50,300,"sd","13:03:52",37100
9350,-50,9600,"sd","11:22:05",36800
9350,-50,400,"sd","11:19:32",27200
9350,-50,600,"sd","11:19:32",26800
9400,0,3400,"bu","11:05:41",26200
9350,-50,400,"bu","11:05:01",22800
9350,-50,1000,"bu","10:51:21",22400
9350,-50,10000,"sd","10:43:10",21400
9400,0,2200,"unknown","10:38:00",11400
9400,0,100,"sd","10:37:40",9200
9400,0,1400,"sd","10:36:56",9100
9400,0,6300,"bu","10:33:32",7700
9400,0,100,"bu","10:30:33",1400
9400,0,1200,"bu","09:32:33",1300
9400,0,100,"bu","09:32:33",100
