"price","change","match_qtty","side","time","total_vol"
6700,-400,1600,"sd","14:59:56",271200
6700,-400,5600,"sd","14:58:41",269600
6800,-300,1000,"bu","14:57:56",264000
6800,-300,1000,"bu","14:52:28",263000
6800,-300,100,"bu","14:51:27",262000
6700,-400,100,"sd","14:51:18",261900
6700,-400,5000,"sd","14:50:45",261800
6700,-400,100,"sd","14:47:53",256800
6800,-300,400,"bu","14:47:08",256700
6700,-400,5000,"sd","14:43:28",256300
6700,-400,5000,"sd","14:43:16",251300
6800,-300,1000,"bu","14:41:19",246300
6800,-300,4500,"bu","14:41:17",245300
6700,-400,100,"sd","14:39:16",240800
6800,-300,500,"bu","14:39:11",240700
6800,-300,1000,"bu","14:38:52",240200
6800,-300,1200,"bu","14:38:24",239200
6800,-300,6000,"bu","14:38:06",238000
6800,-300,2000,"bu","14:37:16",232000
6800,-300,100,"bu","14:37:07",230000
6800,-300,200,"sd","14:36:50",229900
6800,-300,2000,"bu","14:33:54",229700
6800,-300,15000,"bu","14:31:43",227700
6800,-300,500,"sd","14:29:12",212700
6800,-300,1400,"sd","14:28:12",212200
6800,-300,1100,"sd","14:27:18",210800
6800,-300,200,"sd","14:21:49",209700
6900,-200,9300,"bu","14:20:23",209500
6900,-200,300,"unknown","14:11:17",200200
6900,-200,100,"bu","14:10:45",199900
6900,-200,100,"bu","14:10:29",199800
6900,-200,2000,"bu","14:10:21",199700
6900,-200,500,"bu","14:10:08",197700
6900,-200,1000,"bu","14:09:44",197200
6900,-200,1900,"bu","14:09:29",196200
6900,-200,100,"unknown","14:06:17",194300
6900,-200,4900,"bu","14:06:16",194200
6900,-200,500,"sd","14:06:02",189300
6900,-200,5000,"sd","14:05:16",188800
6900,-200,200,"sd","13:55:13",183800
6900,-200,1600,"sd","13:47:07",183600
6900,-200,500,"sd","13:40:06",182000
6900,-200,600,"sd","13:38:57",181500
6900,-200,800,"bu","13:36:06",180900
6900,-200,1000,"bu","13:34:36",180100
6900,-200,100,"bu","13:34:23",179100
6900,-200,800,"bu","13:33:08",179000
6900,-200,5000,"bu","13:33:00",178200
6900,-200,1000,"bu","13:32:15",173200
6900,-200,1000,"bu","13:31:37",172200
6900,-200,3000,"bu","13:28:19",171200
6800,-300,500,"sd","13:21:57",168200
6800,-300,500,"sd","13:09:31",167700
6800,-300,500,"sd","13:05:43",167200
6800,-300,10000,"sd","13:04:45",166700
6900,-200,500,"bu","13:03:54",156700
6900,-200,800,"bu","13:02:48",156200
6900,-200,1000,"bu","13:00:02",155400
6900,-200,100,"bu","11:29:18",154400
6800,-300,500,"bu","11:26:29",154300
6800,-300,500,"bu","11:25:52",153800
6800,-300,9900,"bu","11:23:10",153300
6800,-300,2000,"sd","11:20:47",143400
6800,-300,500,"sd","11:19:49",141400
6900,-200,2000,"bu","11:16:54",140900
6900,-200,300,"bu","11:10:47",138900
6800,-300,1000,"sd","10:59:11",138600
6900,-200,100,"unknown","10:49:12",137600
7000,-100,100,"bu","10:45:47",137500
7000,-100,100,"bu","10:45:26",137400
7000,-100,100,"bu","10:44:48",137300
6900,-200,3000,"sd","10:42:58",137200
6900,-200,14600,"sd","10:42:21",134200
6900,-200,1800,"sd","10:41:50",119600
6900,-200,200,"sd","10:39:54",117800
6900,-200,100,"sd","10:33:14",117600
6900,-200,100,"sd","10:32:15",117500
6900,-200,16000,"sd","10:28:59",117400
6800,-300,400,"bu","10:25:01",101400
6800,-300,900,"bu","10:24:43",101000
6800,-300,200,"bu","10:24:30",100100
6800,-300,29900,"sd","10:24:03",99900
6800,-300,2800,"sd","10:23:23",70000
6900,-200,2000,"bu","10:18:19",67200
6900,-200,2500,"sd","10:16:45",65200
6900,-200,12000,"sd","10:16:30",62700
6900,-200,300,"sd","10:16:22",50700
7000,-100,100,"bu","10:05:48",50400
6900,-200,2900,"bu","10:02:25",50300
6900,-200,12300,"bu","10:00:15",47400
6900,-200,500,"sd","09:50:43",35100
6900,-200,500,"bu","09:50:40",34600
6900,-200,300,"bu","09:50:09",34100
6900,-200,200,"bu","09:49:17",33800
6900,-200,2000,"sd","09:46:42",33600
6900,-200,200,"sd","09:45:31",31600
6900,-200,5300,"sd","09:44:49",31400
6900,-200,5200,"sd","09:44:12",26100
6900,-200,400,"sd","09:40:29",20900
7000,-100,200,"bu","09:40:25",20500
7000,-100,100,"bu","09:40:19",20300
7000,-100,500,"bu","09:40:05",20200
6900,-200,3800,"unknown","09:36:10",19700
6900,-200,2400,"bu","09:33:02",15900
6900,-200,1000,"bu","09:32:58",13500
6900,-200,6500,"bu","09:31:48",12500
7000,-100,1000,"bu","09:30:27",6000
7000,-100,1000,"bu","09:21:31",5000
7000,-100,800,"bu","09:21:28",4000
7000,-100,300,"sd","09:19:44",3200
7000,-100,500,"sd","09:18:33",2900
7000,-100,500,"sd","09:18:25",2400
7000,-100,100,"sd","09:17:59",1900
7000,-100,1000,"sd","09:15:23",1800
7000,-100,500,"sd","09:14:11",800
7100,0,100,"bu","09:01:17",300
7100,0,100,"sd","09:00:09",200
7100,0,100,"sd","09:00:06",100
