"price","change","match_qtty","side","time","total_vol"
44850,-150,3000,"unknown","14:44:59",325100
44950,-50,400,"bu","14:29:32",322100
44950,-50,100,"bu","14:29:32",321700
44950,-50,100,"bu","14:28:35",321600
44950,-50,200,"bu","14:28:25",321500
44950,-50,500,"bu","14:28:15",321300
44950,-50,800,"sd","14:28:10",320800
44950,-50,300,"sd","14:28:10",320000
44950,-50,200,"sd","14:28:02",319700
44950,-50,1000,"sd","14:28:00",319500
44950,-50,400,"sd","14:28:00",318500
44950,-50,2600,"sd","14:27:45",318100
44950,-50,400,"sd","14:27:45",315500
44950,-50,3000,"sd","14:27:31",315100
44950,-50,2600,"sd","14:27:28",312100
44950,-50,400,"sd","14:27:28",309500
44950,-50,1000,"bu","14:27:02",309100
44950,-50,2000,"bu","14:27:02",308100
44950,-50,400,"bu","14:27:02",306100
44900,-100,1200,"bu","14:27:02",305700
44900,-100,1600,"bu","14:26:57",304500
44850,-150,3400,"bu","14:26:57",302900
44900,-100,2200,"bu","14:26:55",299500
44900,-100,300,"bu","14:26:55",297300
44900,-100,2500,"bu","14:26:53",297000
44850,-150,500,"bu","14:26:53",294500
44800,-200,800,"bu","14:26:53",294000
44800,-200,500,"bu","14:26:53",293200
44800,-200,700,"bu","14:26:53",292700
44700,-300,600,"sd","14:26:08",292000
44800,-200,100,"bu","14:25:24",291400
44800,-200,200,"bu","14:25:23",291300
44700,-300,500,"sd","14:24:12",291100
44700,-300,300,"sd","14:21:55",290600
44700,-300,400,"sd","14:21:31",290300
44700,-300,500,"sd","14:21:31",289900
44700,-300,200,"sd","14:21:31",289400
44750,-250,100,"sd","14:21:31",289200
44750,-250,100,"sd","14:20:37",289100
44800,-200,100,"bu","14:18:34",289000
44800,-200,200,"bu","14:18:29",288900
44750,-250,100,"sd","14:15:56",288700
44750,-250,100,"bu","14:15:03",288600
44750,-250,100,"bu","14:14:53",288500
44750,-250,100,"bu","14:14:36",288400
44700,-300,200,"sd","14:14:19",288300
44800,-200,100,"bu","14:12:35",288100
44800,-200,200,"bu","14:12:27",288000
44800,-200,100,"bu","14:11:35",287800
44800,-200,200,"bu","14:11:25",287700
44800,-200,100,"sd","14:11:20",287500
