"price","change","match_qtty","side","time","total_vol"
62500,500,2600,"bu","14:45:01",31500
62700,700,100,"bu","13:39:23",28900
62200,200,100,"sd","13:25:43",28800
62200,200,100,"sd","13:25:37",28700
62900,900,1000,"sd","13:05:03",28600
62900,900,1000,"sd","13:04:41",27600
62900,900,2400,"bu","13:00:01",26600
62800,800,500,"bu","13:00:01",24200
62700,700,200,"bu","13:00:01",23700
61600,-400,200,"sd","11:07:53",23500
61600,-400,100,"sd","10:46:39",23300
61600,-400,1500,"sd","10:36:51",23200
61700,-300,100,"sd","10:36:51",21700
62000,0,200,"sd","10:36:51",21600
62000,0,200,"sd","10:36:51",21400
62000,0,100,"bu","10:36:29",21200
62000,0,300,"sd","10:36:02",21100
62000,0,1000,"sd","10:36:02",20800
62100,100,100,"sd","10:36:02",19800
62200,200,100,"sd","10:36:02",19700
62900,900,600,"bu","10:27:39",19600
62800,800,100,"unknown","10:25:22",19000
62900,900,100,"bu","10:23:20",18900
63200,1200,100,"bu","10:20:06",18800
62200,200,100,"sd","10:17:52",18700
61000,-1000,100,"sd","10:11:55",18600
61000,-1000,200,"sd","10:11:55",18500
61100,-900,100,"sd","10:11:55",18300
62000,0,300,"sd","10:11:55",18200
62000,0,100,"sd","10:11:55",17900
62100,100,200,"sd","10:11:55",17800
62100,100,100,"sd","10:11:55",17600
62200,200,100,"sd","10:11:55",17500
63000,1000,100,"sd","10:11:55",17400
63000,1000,500,"sd","10:11:55",17300
63100,1100,300,"sd","10:11:55",16800
63200,1200,400,"sd","10:03:11",16500
63200,1200,100,"sd","10:03:11",16100
63300,1300,200,"sd","10:00:55",16000
63300,1300,800,"bu","09:55:05",15800
63300,1300,100,"sd","09:54:11",15000
63300,1300,500,"sd","09:54:11",14900
63300,1300,100,"sd","09:54:11",14400
63300,1300,500,"sd","09:54:11",14300
63400,1400,1000,"sd","09:54:11",13800
63600,1600,100,"bu","09:50:19",12800
63900,1900,100,"bu","09:47:49",12700
63900,1900,100,"bu","09:45:56",12600
63800,1800,100,"bu","09:45:43",12500
63700,1700,100,"bu","09:45:27",12400
63700,1700,100,"bu","09:41:47",12300
63500,1500,100,"bu","09:35:48",12200
63500,1500,100,"bu","09:35:41",12100
63400,1400,100,"bu","09:35:17",12000
63400,1400,100,"bu","09:35:06",11900
63400,1400,900,"bu","09:34:48",11800
63300,1300,100,"bu","09:34:48",10900
63300,1300,100,"bu","09:34:00",10800
63000,1000,500,"unknown","09:28:49",10700
63000,1000,100,"bu","09:21:39",10200
63000,1000,300,"bu","09:21:36",10100
63000,1000,200,"sd","09:20:03",9800
63000,1000,1000,"sd","09:20:03",9600
63000,1000,100,"sd","09:17:41",8600
63000,1000,500,"sd","09:17:13",8500
63000,1000,1200,"sd","09:16:47",8000
63100,1100,100,"sd","09:16:47",6800
63000,1000,200,"sd","09:16:25",6700
62500,500,6500,"sd","09:15:00",6500
