"price","change","match_qtty","side","time","total_vol"
10550,-50,6800,"sd","14:45:01",179500
10550,-50,200,"sd","14:29:48",172700
10700,100,600,"bu","14:26:08",172500
10700,100,1600,"bu","14:25:31",171900
10700,100,1000,"bu","14:25:31",170300
10700,100,200,"bu","14:25:31",169300
10700,100,1000,"bu","14:25:31",169100
10700,100,100,"bu","14:25:31",168100
10700,100,100,"bu","14:25:31",168000
10650,50,1000,"bu","14:25:31",167900
10700,100,900,"bu","14:19:39",166900
10650,50,1600,"bu","14:19:39",166000
10600,0,100,"sd","14:17:55",164400
10600,0,200,"sd","14:09:30",164300
10600,0,10000,"bu","14:08:09",164100
10550,-50,1200,"bu","14:06:00",154100
10550,-50,3800,"sd","14:05:16",152900
10550,-50,1200,"bu","13:56:24",149100
10550,-50,3500,"bu","13:56:09",147900
10550,-50,300,"sd","13:50:05",144400
10600,0,100,"bu","13:37:22",144100
10550,-50,2300,"bu","13:34:23",144000
10550,-50,100,"bu","13:33:03",141700
10550,-50,500,"bu","13:32:44",141600
10550,-50,2000,"bu","13:32:33",141100
10550,-50,100,"bu","13:32:23",139100
10600,0,100,"bu","13:30:30",139000
10600,0,1100,"sd","13:27:46",138900
10600,0,500,"bu","13:27:31",137800
10600,0,1500,"bu","13:27:31",137300
10600,0,800,"bu","13:27:31",135800
10550,-50,800,"bu","13:27:31",135000
10550,-50,200,"bu","13:24:09",134200
10550,-50,1500,"sd","13:24:01",134000
10550,-50,1000,"sd","13:23:59",132500
10550,-50,500,"bu","13:22:47",131500
10550,-50,500,"sd","13:18:47",131000
10550,-50,5000,"sd","13:18:34",130500
10550,-50,1000,"sd","13:17:49",125500
10600,0,200,"bu","13:15:43",124500
10550,-50,2200,"bu","13:13:47",124300
10550,-50,500,"bu","13:13:47",122100
10550,-50,4200,"bu","13:13:47",121600
10500,-100,200,"bu","13:11:38",117400
10500,-100,300,"bu","13:11:38",117200
10500,-100,100,"sd","13:07:25",116900
10550,-50,800,"bu","13:05:19",116800
10450,-150,100,"sd","13:04:05",116000
10450,-150,200,"sd","13:03:29",115900
10450,-150,100,"sd","13:03:15",115700
10450,-150,200,"sd","13:03:05",115600
10450,-150,200,"sd","13:02:45",115400
10450,-150,200,"sd","13:02:45",115200
10450,-150,200,"sd","13:02:36",115000
10450,-150,200,"sd","13:02:27",114800
10450,-150,200,"sd","13:01:58",114600
10450,-150,200,"sd","13:01:51",114400
10450,-150,200,"sd","13:01:36",114200
10450,-150,500,"sd","13:01:29",114000
10450,-150,400,"sd","13:01:07",113500
10450,-150,200,"sd","13:01:05",113100
10450,-150,200,"sd","13:00:46",112900
10450,-150,400,"sd","13:00:45",112700
10450,-150,300,"sd","13:00:34",112300
10500,-100,1300,"sd","13:00:34",112000
10500,-100,200,"sd","13:00:30",110700
10500,-100,1500,"sd","13:00:27",110500
10500,-100,100,"sd","13:00:27",109000
10500,-100,100,"sd","13:00:27",108900
10500,-100,1200,"sd","13:00:27",108800
10500,-100,400,"sd","13:00:27",107600
10500,-100,600,"sd","13:00:04",107200
10500,-100,300,"bu","11:21:57",106600
10500,-100,100,"sd","11:19:33",106300
10500,-100,500,"sd","11:19:33",106200
10500,-100,500,"sd","11:19:33",105700
10500,-100,1000,"sd","11:19:33",105200
10500,-100,2100,"sd","11:19:33",104200
10500,-100,500,"sd","11:19:33",102100
10500,-100,500,"sd","11:18:06",101600
10500,-100,4500,"sd","11:18:06",101100
10550,-50,200,"sd","11:04:09",96600
10550,-50,700,"sd","11:00:12",96400
10550,-50,1900,"sd","10:59:27",95700
10500,-100,500,"sd","10:55:39",93800
10500,-100,1000,"bu","10:55:09",93300
10500,-100,1000,"bu","10:54:52",92300
10500,-100,2000,"bu","10:54:52",91300
10500,-100,100,"bu","10:53:23",89300
10500,-100,400,"bu","10:52:48",89200
10500,-100,100,"bu","10:51:57",88800
10450,-150,1000,"sd","10:48:39",88700
10450,-150,5000,"sd","10:44:33",87700
10450,-150,10000,"sd","10:42:43",82700
10450,-150,500,"sd","10:42:40",72700
10500,-100,2000,"bu","10:40:59",72200
10500,-100,100,"sd","10:40:18",70200
10500,-100,600,"sd","10:40:18",70100
10500,-100,2000,"sd","10:40:18",69500
10500,-100,200,"sd","10:40:18",67500
10500,-100,2500,"sd","10:40:17",67300
10500,-100,2100,"sd","10:39:13",64800
10500,-100,1000,"sd","10:39:13",62700
10500,-100,6900,"sd","10:39:13",61700
10500,-100,6800,"sd","10:34:55",54800
10550,-50,3200,"sd","10:34:55",48000
10550,-50,1700,"sd","10:32:54",44800
10550,-50,100,"sd","10:31:25",43100
10500,-100,1300,"sd","10:21:41",43000
10550,-50,1000,"sd","10:21:41",41700
10550,-50,1000,"sd","10:21:41",40700
10550,-50,100,"sd","10:21:41",39700
10550,-50,1600,"sd","10:21:41",39600
10650,50,300,"bu","10:19:21",38000
10550,-50,1400,"sd","10:15:40",37700
10550,-50,10000,"sd","10:15:40",36300
10550,-50,300,"sd","10:15:40",26300
10550,-50,1400,"sd","10:15:40",26000
10550,-50,100,"sd","10:15:40",24600
10550,-50,6800,"sd","10:15:40",24500
10600,0,100,"sd","10:14:26",17700
10550,-50,2000,"sd","10:12:01",17600
10600,0,500,"bu","10:08:49",15600
10600,0,300,"sd","10:08:27",15100
10600,0,1000,"sd","10:08:27",14800
10600,0,200,"sd","10:08:27",13800
10600,0,800,"sd","10:06:31",13600
10600,0,900,"sd","10:06:31",12800
10600,0,300,"sd","10:06:31",11900
10650,50,100,"sd","10:04:41",11600
10650,50,100,"bu","10:01:36",11500
10650,50,200,"bu","10:01:36",11400
10650,50,100,"bu","10:01:36",11200
10700,100,200,"bu","09:22:51",11100
10700,100,400,"bu","09:17:51",10900
10550,-50,10500,"sd","09:15:00",10500
