"price","change","match_qtty","side","time","total_vol"
18800,-250,26900,"unknown","14:45:02",1069500
18750,-300,5000,"sd","14:29:42",1042600
18750,-300,5000,"sd","14:29:18",1037600
18750,-300,300,"sd","14:29:07",1032600
18800,-250,100,"sd","14:29:07",1032300
18750,-300,200,"sd","14:28:54",1032200
18800,-250,300,"sd","14:28:54",1032000
18800,-250,100,"sd","14:28:54",1031700
18800,-250,200,"sd","14:28:54",1031600
18800,-250,500,"sd","14:28:54",1031400
18800,-250,9400,"sd","14:28:54",1030900
18800,-250,200,"sd","14:28:54",1021500
18800,-250,1000,"sd","14:28:54",1021300
18800,-250,2100,"sd","14:28:54",1020300
18800,-250,1000,"sd","14:28:54",1018200
18800,-250,5000,"sd","14:28:54",1017200
18800,-250,100,"sd","14:28:54",1012200
18800,-250,900,"sd","14:28:54",1012100
18800,-250,500,"sd","14:28:54",1011200
18800,-250,100,"sd","14:28:54",1010700
18800,-250,500,"sd","14:28:54",1010600
18800,-250,1000,"sd","14:28:54",1010100
18800,-250,1000,"sd","14:28:54",1009100
18850,-200,2000,"sd","14:28:54",1008100
18850,-200,2000,"sd","14:28:54",1006100
18850,-200,1000,"sd","14:28:54",1004100
18850,-200,900,"sd","14:28:54",1003100
18900,-150,300,"sd","14:28:46",1002200
18900,-150,5000,"sd","14:28:46",1001900
18900,-150,100,"sd","14:28:46",996900
18900,-150,100,"sd","14:28:46",996800
18900,-150,1000,"sd","14:28:46",996700
18900,-150,5000,"sd","14:28:46",995700
18900,-150,100,"sd","14:28:46",990700
18900,-150,200,"sd","14:28:46",990600
18900,-150,100,"sd","14:28:46",990400
18900,-150,100,"sd","14:28:46",990300
18900,-150,100,"sd","14:28:46",990200
18900,-150,100,"sd","14:28:46",990100
18900,-150,500,"sd","14:28:46",990000
18900,-150,900,"sd","14:28:46",989500
18950,-100,1500,"sd","14:28:46",988600
18950,-100,3000,"sd","14:28:46",987100
18950,-100,1400,"sd","14:28:46",984100
18950,-100,3000,"sd","14:28:42",982700
18950,-100,600,"sd","14:28:18",979700
18950,-100,4400,"sd","14:28:18",979100
18950,-100,600,"sd","14:28:11",974700
18950,-100,100,"sd","14:28:11",974100
18950,-100,100,"sd","14:28:11",974000
18950,-100,100,"sd","14:28:11",973900
18950,-100,100,"sd","14:28:11",973800
18950,-100,700,"sd","14:28:11",973700
18950,-100,300,"sd","14:27:58",973000
19000,-50,900,"bu","14:27:45",972700
19000,-50,2000,"bu","14:27:38",971800
19000,-50,2000,"bu","14:26:57",969800
19000,-50,900,"bu","14:26:30",967800
19000,-50,600,"bu","14:25:23",966900
18950,-100,2000,"sd","14:24:47",966300
19000,-50,500,"sd","14:23:26",964300
19000,-50,100,"sd","14:23:26",963800
19000,-50,2000,"sd","14:23:26",963700
19000,-50,1400,"sd","14:23:26",961700
19000,-50,700,"sd","14:23:26",960300
19000,-50,100,"sd","14:22:47",959600
19050,0,1000,"sd","14:22:22",959500
19050,0,1000,"bu","14:21:07",958500
19050,0,500,"bu","14:20:46",957500
19000,-50,2200,"sd","14:18:19",957000
19000,-50,900,"sd","14:18:19",954800
19000,-50,1000,"sd","14:18:19",953900
19000,-50,200,"sd","14:18:19",952900
19000,-50,5000,"sd","14:18:19",952700
19000,-50,300,"sd","14:18:19",947700
19000,-50,100,"sd","14:18:19",947400
19000,-50,300,"sd","14:18:19",947300
19100,50,300,"bu","14:17:41",947000
19050,0,700,"bu","14:17:41",946700
19050,0,100,"bu","14:17:32",946000
19000,-50,1700,"sd","14:17:26",945900
19000,-50,100,"sd","14:17:26",944200
19000,-50,1200,"sd","14:17:26",944100
19050,0,300,"sd","14:16:47",942900
19050,0,700,"sd","14:16:42",942600
19050,0,300,"sd","14:16:42",941900
19050,0,700,"sd","14:16:40",941600
19050,0,200,"sd","14:16:40",940900
19050,0,100,"sd","14:16:40",940700
19050,0,1500,"sd","14:15:25",940600
19100,50,900,"sd","14:14:28",939100
19200,150,2700,"bu","14:13:41",938200
19050,0,100,"sd","14:13:26",935500
19050,0,900,"sd","14:13:26",935400
19050,0,100,"sd","14:13:26",934500
19050,0,5500,"sd","14:13:26",934400
19100,50,600,"sd","14:13:14",928900
19100,50,500,"sd","14:13:14",928300
