"price","change","match_qtty","side","time","total_vol"
15500,500,100,"bu","14:59:48",28200
14700,-300,1300,"sd","14:59:20",28100
15500,500,1500,"bu","14:59:16",26800
14700,-300,3200,"sd","14:57:49",25300
14700,-300,100,"sd","14:53:26",22100
14700,-300,500,"sd","14:51:11",22000
13000,-2000,3400,"sd","14:46:04",21500
13000,-2000,700,"bu","14:45:13",18100
13100,-1900,500,"bu","14:44:19",17400
13000,-2000,100,"sd","14:28:37",16900
13100,-1900,400,"bu","14:28:02",16800
13000,-2000,14200,"sd","14:24:42",16400
13000,-2000,500,"bu","14:23:37",2200
13000,-2000,100,"sd","14:23:01",1700
13000,-2000,200,"sd","14:20:45",1600
13100,-1900,100,"unknown","14:12:12",1400
13300,-1700,100,"unknown","13:41:42",1300
13300,-1700,200,"bu","13:41:20",1200
13300,-1700,200,"bu","13:32:56",1000
12900,-2100,200,"sd","13:24:40",800
13500,-1500,100,"bu","13:22:13",600
13500,-1500,100,"bu","13:05:24",500
13500,-1500,200,"bu","13:00:02",400
13500,-1500,100,"sd","11:14:07",200
14800,-200,100,"bu","09:46:11",100
