"price","change","match_qtty","side","time","total_vol"
28000,-300,2700,"unknown","14:44:59",500600
28000,-300,200,"bu","14:29:50",497900
28000,-300,900,"bu","14:29:38",497700
28000,-300,1000,"bu","14:29:22",496800
28000,-300,100,"bu","14:27:45",495800
28000,-300,100,"bu","14:27:24",495700
28000,-300,100,"bu","14:25:27",495600
28000,-300,600,"bu","14:25:23",495500
28000,-300,200,"bu","14:25:22",494900
28000,-300,300,"bu","14:25:01",494700
27950,-350,200,"bu","14:25:01",494400
27950,-350,3000,"bu","14:24:08",494200
27900,-400,2000,"bu","14:24:08",491200
28050,-250,200,"bu","14:21:02",489200
28000,-300,400,"bu","14:21:02",489000
28000,-300,500,"sd","14:20:52",488600
28000,-300,100,"sd","14:20:52",488100
28000,-300,500,"sd","14:20:41",488000
28000,-300,900,"sd","14:20:36",487500
28000,-300,100,"sd","14:20:36",486600
28000,-300,900,"sd","14:15:59",486500
28000,-300,1000,"sd","14:15:59",485600
28000,-300,100,"sd","14:15:59",484600
28100,-200,600,"sd","14:15:49",484500
28100,-200,300,"sd","14:15:49",483900
28100,-200,100,"sd","14:15:49",483600
28100,-200,100,"sd","14:15:49",483500
28300,0,200,"bu","14:13:37",483400
28200,-100,300,"bu","14:13:37",483200
28200,-100,1000,"bu","14:13:29",482900
28200,-100,200,"bu","14:13:21",481900
28200,-100,200,"bu","14:13:19",481700
28200,-100,200,"bu","14:13:17",481500
28200,-100,200,"bu","14:13:15",481300
28200,-100,500,"bu","14:13:09",481100
28200,-100,1200,"bu","14:13:06",480600
28200,-100,1000,"bu","14:12:59",479400
28300,0,200,"bu","14:12:27",478400
28200,-100,100,"sd","14:10:31",478200
28300,0,100,"bu","14:09:18",478100
28200,-100,1000,"bu","14:09:18",478000
28200,-100,2400,"bu","14:09:18",477000
28200,-100,800,"bu","14:07:48",474600
28200,-100,100,"bu","14:07:48",473800
28100,-200,2000,"bu","14:07:48",473700
28100,-200,100,"bu","14:07:48",471700
28100,-200,300,"bu","14:07:39",471600
28100,-200,700,"bu","14:07:39",471300
28050,-250,600,"bu","14:05:49",470300
28100,-200,300,"bu","14:05:49",470600
28000,-300,4600,"bu","14:05:49",469700
28000,-300,3000,"bu","14:04:10",465100
28000,-300,100,"bu","14:04:05",462100
28000,-300,300,"bu","14:03:59",462000
28000,-300,400,"bu","14:03:59",461700
28000,-300,1100,"bu","14:03:59",461300
28000,-300,200,"bu","14:03:50",460200
27900,-400,100,"sd","14:03:26",460000
28000,-300,1500,"bu","14:01:58",459900
28000,-300,500,"bu","14:00:21",458400
28000,-300,1000,"bu","14:00:19",457900
28000,-300,300,"bu","14:00:16",456900
28000,-300,400,"bu","13:59:33",456600
27950,-350,600,"bu","13:59:33",456200
27950,-350,200,"bu","13:59:01",455600
27950,-350,1000,"bu","13:58:59",455400
27950,-350,1000,"bu","13:57:50",454400
27800,-500,100,"sd","13:54:12",453400
27800,-500,100,"sd","13:54:12",453300
27800,-500,200,"sd","13:54:12",453200
27800,-500,2000,"sd","13:54:12",453000
27800,-500,200,"sd","13:54:12",451000
27850,-450,1000,"sd","13:54:12",444700
27800,-500,2000,"sd","13:54:12",450800
27800,-500,600,"sd","13:54:12",448800
27800,-500,500,"sd","13:54:12",448200
27850,-450,3000,"sd","13:54:12",447700
27900,-400,300,"sd","13:54:12",443700
27900,-400,100,"bu","13:54:07",443400
27900,-400,2000,"bu","13:52:20",443300
27900,-400,1400,"sd","13:50:42",441300
27900,-400,500,"sd","13:50:42",439900
27900,-400,1000,"sd","13:50:42",439400
27900,-400,2200,"sd","13:50:16",438400
27950,-350,1000,"sd","13:50:16",436200
27950,-350,1000,"sd","13:50:16",435200
27950,-350,800,"sd","13:50:16",434200
28000,-300,200,"sd","13:49:47",433400
28000,-300,2400,"sd","13:49:47",433200
28000,-300,600,"sd","13:49:40",430800
