"price","change","match_qtty","side","time","total_vol"
24900,400,1500,"unknown","14:45:01",23600
24500,0,100,"sd","14:19:45",22100
24500,0,3300,"sd","14:19:45",22000
24500,0,1200,"sd","14:16:57",18700
24500,0,1400,"sd","14:16:57",17500
24550,50,3500,"sd","14:16:57",16100
24550,50,500,"sd","14:16:57",12600
24550,50,400,"sd","14:16:57",12100
24600,100,500,"sd","13:47:59",11700
24550,50,100,"sd","13:31:39",11200
24550,50,6000,"sd","13:29:11",11100
24550,50,3000,"sd","13:27:46",5100
24550,50,400,"sd","11:27:51",2100
24550,50,1000,"sd","11:15:16",1700
24550,50,600,"sd","11:11:56",700
24900,400,100,"bu","10:21:03",100
